forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,56,3  day ahead inc hosp,2021-04-08,quantile,0.8,11.075697953684708
2021-04-05,56,3  day ahead inc hosp,2021-04-08,quantile,0.85,12.188164925732167
2021-04-05,56,3  day ahead inc hosp,2021-04-08,quantile,0.9,13.587902400101047
2021-04-05,56,3  day ahead inc hosp,2021-04-08,quantile,0.95,15.662524192983703
2021-04-05,56,3  day ahead inc hosp,2021-04-08,quantile,0.975,17.46194920170719
2021-04-05,56,3  day ahead inc hosp,2021-04-08,quantile,0.99,19.554169649826754
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.05,0
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.1,0
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.15,0.14100569361280701
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.2,1.286509346123271
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.25,2.2692494823979965
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.3,3.151780497633472
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.35,3.969577006662531
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.4,4.7455859212361275
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.45,5.4963835267640855
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.5,6.235277519910677
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.55,6.974171513057269
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.6,7.724969118585227
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.65,8.500978033158823
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.7,9.318774542187882
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.75,10.201305557423357
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.8,11.184045693698083
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.85,12.329549346208548
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.9,13.770854508279392
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.95,15.90708587607546
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.975,17.759948002955298
2021-04-05,56,4  day ahead inc hosp,2021-04-09,quantile,0.99,19.914300649278893
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.1,0
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.15,0
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.2,1.121519299077848
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.25,2.138018546287628
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.3,3.0508662865119693
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.35,3.896755759338423
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.4,4.699422149338828
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.45,5.4760111708466725
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.5,6.240287666816887
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.55,7.004564162787102
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.6,7.781153184294947
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.65,8.583819574295351
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.7,9.429709047121806
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.75,10.342556787346147
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.8,11.359056034555927
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.85,12.54391005391739
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.9,14.034726962849476
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.95,16.24434219792275
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.975,18.160853885637472
2021-04-05,56,5  day ahead inc hosp,2021-04-10,quantile,0.99,20.389212901799755
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.15,0
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.2,0.9650586452123555
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.25,2.013586282300663
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.3,2.9551965065149246
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.35,3.827738707225038
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.4,4.655695929611094
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.45,5.456754124140474
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.5,6.245111843638518
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.55,7.033469563136562
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.6,7.834527757665942
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.65,8.662484980051998
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.7,9.53502718076211
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.75,10.476637404976373
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.8,11.52516504206468
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.85,12.747352061509925
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.9,14.28514240925945
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.95,16.56437935671935
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.975,18.541277496966497
2021-04-05,56,6  day ahead inc hosp,2021-04-11,quantile,0.99,20.839848814372367
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.15,0
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.2,0.8125971283637394
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.25,1.8913864829576346
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.3,2.8601726647696113
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.35,3.757897440221309
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.4,4.609750463427774
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.45,5.433928121794752
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.5,6.245038754765872
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.55,7.056149387736992
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.6,7.88032704610397
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.65,8.732180069310434
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.7,9.629904844762134
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.75,10.598691026574109
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.8,11.677480381168005
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.85,12.934941128279748
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.9,14.517113879926265
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.95,16.86213223570828
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.975,18.896085937431717
2021-04-05,56,7  day ahead inc hosp,2021-04-12,quantile,0.99,21.260996675386334
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.1,0
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.15,0
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.2,0.5506110285458297
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.25,1.6588206330233577
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.3,2.6540271085018854
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.35,3.576234223446505
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.4,4.451318592698554
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.45,5.297972847218811
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.5,6.131203718402947
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.55,6.964434589587083
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.6,7.81108884410734
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.65,8.686173213359389
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.7,9.608380328304008
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.75,10.603586803782536
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.8,11.711796408260065
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.85,13.00355004975508
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.9,14.628871093062337
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.95,17.03784171692618
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.975,19.127264473754423
2021-04-05,56,8  day ahead inc hosp,2021-04-13,quantile,0.99,21.556669975739503
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.1,0
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.15,0
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.2,0.40576110655521536
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.25,1.5427235685986576
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.3,2.5637509988157974
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.35,3.5098850764172482
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.4,4.4076737934078505
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.45,5.276294767120433
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.5,6.131144083463213
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.55,6.985993399805993
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.6,7.854614373518576
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.65,8.752403090509178
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.7,9.69853716811063
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.75,10.71956459832777
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.8,11.856527060371212
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.85,13.181795668993468
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.9,14.849286193839488
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.95,17.320758341736855
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.975,19.46439184956322
2021-04-05,56,9  day ahead inc hosp,2021-04-14,quantile,0.99,21.95682906512144
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.1,0
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.15,0
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.2,0.2645499781446956
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.25,1.4295680825734873
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.3,2.4757903467487505
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.35,3.4452711927932604
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.4,4.3652137099508614
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.45,5.255268741708857
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.5,6.13121228720461
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.55,7.007155832700363
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.6,7.8972108644583585
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.65,8.81715338161596
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.7,9.78663422766047
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.75,10.832856491835733
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.8,11.997874596264525
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.85,13.355845482569029
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.9,15.064482940060438
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.95,17.596941040495004
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.975,19.793470767069643
2021-04-05,56,10  day ahead inc hosp,2021-04-15,quantile,0.99,22.347411268375716
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.1,0
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.2,0.1266578691184952
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.25,1.3190619741337581
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.3,2.3898777132356033
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.35,3.382148078960037
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.4,4.323715621701898
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.45,5.234693115977046
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.5,6.131227406251331
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.55,7.027761696525617
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.6,7.9387391908007645
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.65,8.880306733542625
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.7,9.87257709926706
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.75,10.943392838368904
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.8,12.135796943384166
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.85,13.525689558069862
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.9,15.274491838953326
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.95,17.86648025806712
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.975,20.114643658102715
2021-04-05,56,11  day ahead inc hosp,2021-04-16,quantile,0.99,22.728619463410233
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.2,0
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.25,1.2110261758364338
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.3,2.305880828260687
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.35,3.3204268296925776
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.4,4.283131772381649
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.45,5.214559945726862
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.5,6.1312206772809015
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.55,7.047881408834941
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.6,7.979309582180154
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.65,8.942014524869226
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.7,9.956560526301116
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.75,11.05141517872537
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.8,12.270587753682799
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.85,13.691682289363705
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.9,15.47974371158501
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.95,18.12992009214213
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.975,20.428552870927604
2021-04-05,56,12  day ahead inc hosp,2021-04-17,quantile,0.99,23.101210236018105
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.2,0
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.25,1.1053124433958077
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.3,2.2236902079213485
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.35,3.2600338783595793
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.4,4.2434226773369685
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.45,5.194862721013446
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.5,6.131218042255212
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.55,7.067573363496979
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.6,8.019013407173457
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.65,9.002402206150846
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.7,10.038745876589076
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.75,11.157123641114618
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.8,12.402490316894506
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.85,13.854117276212952
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.9,15.680595459221424
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.95,18.38771126634991
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.975,20.735730506082817
2021-04-05,56,13  day ahead inc hosp,2021-04-18,quantile,0.99,23.465810304980536
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.25,1.001778387301104
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.3,2.1431949418231135
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.35,3.2008874846591477
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.4,4.204534275831269
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.45,5.175574161399983
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.5,6.131218576445682
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.55,7.0868629914913805
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.6,8.057902877060094
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.65,9.061549668232216
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.7,10.11924221106825
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.75,11.260658765590259
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.8,12.531680226561685
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.85,14.01321097128232
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.9,15.877314944633037
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.95,18.640197840982054
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.975,21.036586713845878
2021-04-05,56,14  day ahead inc hosp,2021-04-19,quantile,0.99,23.822906664466473
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.2,0.6268359230830516
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.25,1.9230044293965607
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.3,3.0870038078378714
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.35,4.165622702548683
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.4,5.189126555257557
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.45,6.179378377666981
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.5,7.153930131553125
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.55,8.128481885439268
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.6,9.118733707848692
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.65,10.142237560557566
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.7,11.220856455268379
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.75,12.38485583370969
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.8,13.681024340023198
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.85,15.191867037340375
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.9,17.092852140223226
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.95,19.910398426296798
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.975,22.35419963757788
2021-04-05,56,15  day ahead inc hosp,2021-04-20,quantile,0.99,25.19564667793484
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.2,0.5026140988881558
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.25,1.8234509158347176
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.3,3.0096031996307024
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.35,4.10875006259549
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.4,5.1517329497429944
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.45,6.160830963400823
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.5,7.153930109293292
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.55,8.14702925518576
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.6,9.156127268843589
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.65,10.199110155991093
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.7,11.29825701895588
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.75,12.484409302751866
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.8,13.805246119698428
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.85,15.344842745840108
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.9,17.2820068569293
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.95,20.15317588315535
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.975,22.643486824546116
2021-04-05,56,16  day ahead inc hosp,2021-04-21,quantile,0.99,25.539011477418324
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.2,0.3806700896730746
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.25,1.7257228768331663
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.3,2.933621850306923
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.35,4.0529202621628
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.4,5.115024998583687
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.45,6.14262362270887
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.5,7.153930058879337
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.55,8.165236495049804
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.6,9.192835119174987
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.65,10.254939855595874
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.7,11.374238267451751
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.75,12.582137240925508
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.8,13.9271900280856
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.85,15.49501332504774
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.9,17.467693033378765
2021-04-05,56,17  day ahead inc hosp,2021-04-22,quantile,0.95,20.391501524771925
