forecast_date,location,target,target_end_date,type,quantile,value
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.025,0
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.05,0
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.1,0
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.15,0
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.2,0
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.25,0
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.3,1.7799371845291603
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.35,10.503795130177977
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.4,18.78188321267018
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.45,26.79102923401428
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.5,34.67319327107674
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.55,42.5553573081392
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.6,50.5645033294833
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.65,58.842591411975505
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.7,67.56644935762432
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.75,76.9808637315428
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.8,87.46426058111729
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.85,99.68393996393556
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.9,115.05908690013948
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.95,137.84737076530055
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.975,157.6128085108878
2021-07-05,45,29  day ahead inc hosp,2021-08-03,quantile,0.99,180.5944014179955
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.01,0
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.025,0
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.05,0
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.1,0
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.15,0
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.2,0
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.25,0
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.3,0.7305014135501509
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.35,9.641291126610724
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.4,18.096759176279292
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.45,26.277522368668166
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.5,34.32858265136612
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.55,42.37964293406407
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.6,50.560406126452946
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.65,59.015874176121514
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.7,67.9266638891821
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.75,77.54280703138488
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.8,88.25083843069403
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.85,100.73235681621804
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.9,116.43695700680853
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.95,139.71354022367098
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.975,159.9025048348341
2021-07-05,45,30  day ahead inc hosp,2021-08-04,quantile,0.99,183.37653925197415
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.01,0
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.025,0
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.05,0
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.1,0
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.15,0
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.2,0
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.25,0
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.3,0.21358857650908902
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.35,9.307529248612166
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.4,17.93678964804073
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.45,26.285698950104873
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.5,34.502239449435464
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.55,42.718779948766056
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.6,51.0676892508302
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.65,59.696949650258766
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.7,68.79089032236183
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.75,78.60468214616273
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.8,89.53280472519822
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.85,102.27086626079395
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.9,118.29825631388894
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.95,142.0532627319131
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.975,162.65718812092845
2021-07-05,45,31  day ahead inc hosp,2021-08-05,quantile,0.99,186.61370411989668
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.01,0
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.025,0
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.05,0
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.1,0
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.15,0
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.2,0
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.25,0
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.3,0
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.35,9.242727663118952
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.4,18.042391933631432
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.45,26.556168953037197
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.5,34.934963254338626
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.55,43.31375755564005
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.6,51.82753457504582
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.65,60.6271988455583
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.7,69.90071953057145
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.75,79.90830642363439
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.8,91.05222900231647
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.85,104.04183179351209
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.9,120.38571818372078
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.95,144.60981985022326
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.975,165.62061540925285
2021-07-05,45,32  day ahead inc hosp,2021-08-06,quantile,0.99,190.05020590996844
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.01,0
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.025,0
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.05,0
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.1,0
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.15,0
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.2,0
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.25,0
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.3,0
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.35,8.582195769854522
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.4,17.549058558902253
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.45,26.224602079963567
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.5,34.76259813615281
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.55,43.30059419234206
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.6,51.97613771340336
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.65,60.9430005024511
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.7,70.3927232415967
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.75,80.59045985528476
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.8,91.94612316503891
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.85,105.18253563854562
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.9,121.83696496625119
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.95,146.52133804618236
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.975,167.93135041425415
2021-07-05,45,33  day ahead inc hosp,2021-08-07,quantile,0.99,192.82511673061194
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.01,0
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.025,0
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.05,0
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.1,0
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.15,0
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.2,0
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.25,0
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.3,0
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.35,7.843997557257154
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.4,16.97502205727528
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.45,25.809393933528455
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.5,34.503700181343966
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.55,43.19800642915948
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.6,52.03237830541265
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.65,61.16340280543078
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.7,70.7861272609569
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.75,81.17055992764728
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.8,92.73411814579792
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.85,106.21285752559059
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.9,123.17218943494501
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.95,148.30847407127723
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.975,170.11045231915847
2021-07-05,45,34  day ahead inc hosp,2021-08-08,quantile,0.99,195.45996367892008
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.01,0
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.025,0
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.05,0
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.1,0
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.15,0
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.2,0
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.25,0
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.3,0
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.35,7.2869668493005975
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.4,16.579271551445796
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.45,25.569683889737483
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.5,34.41755663701859
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.55,43.265429384299694
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.6,52.255841722591384
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.65,61.548146424736586
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.7,71.34083592035185
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.75,81.90868758887005
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.8,93.67649156353222
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.85,107.39330431741197
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.9,124.6521868936467
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.95,150.23245074248274
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.975,172.41951474482468
2021-07-05,45,35  day ahead inc hosp,2021-08-09,quantile,0.99,198.21677151540152
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.15,1.280190793341161
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.2,2.583520260734705
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.25,3.7016608931020887
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.3,4.705785738557026
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.35,5.636257052387609
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.4,6.519183338224668
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.45,7.373424737794682
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.5,8.214122462710264
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.55,9.054820187625847
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.6,9.909061587195861
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.65,10.79198787303292
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.7,11.722459186863503
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.75,12.72658403231844
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.8,13.844724664685824
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.85,15.148054132079368
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.9,16.78794020762045
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.95,19.2184984033252
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.975,21.32664515928494
2021-07-05,46,1  day ahead inc hosp,2021-07-06,quantile,0.99,23.77782135672195
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.15,0.6303021942214553
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.2,2.0050877214534824
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.25,3.1845312905940713
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.3,4.243708067918258
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.35,5.225193201003643
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.4,6.156526612661244
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.45,7.057602466673738
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.5,7.944392103450855
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.55,8.831181740227972
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.6,9.732257594240465
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.65,10.663591005898066
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.7,11.645076138983452
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.75,12.704252916307638
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.8,13.883696485448226
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.85,15.258482012680254
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.9,16.988276127956293
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.95,19.552091582257763
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.975,21.775819136865
2021-07-05,46,2  day ahead inc hosp,2021-07-07,quantile,0.99,24.36138299100788
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.15,0.6436681037567666
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.2,2.0863748623175433
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.25,3.3240888001170865
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.3,4.435594169418467
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.35,5.465569541489885
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.4,6.442915448074424
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.45,7.388508923426995
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.5,8.319110371476773
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.55,9.249711819526553
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.6,10.195305294879123
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.65,11.172651201463662
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.7,12.20262657353508
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.75,13.314131942836461
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.8,14.551845880636003
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.85,15.994552639196781
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.9,17.809807172790812
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.95,20.500287840761242
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.975,22.83387857813903
2021-07-05,46,3  day ahead inc hosp,2021-07-08,quantile,0.99,25.54718212489132
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.2,1.4776743609523493
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.25,2.7710360469703827
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.3,3.932514814037929
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.35,5.00879798666476
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.4,6.030085467526696
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.45,7.018192924524346
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.5,7.990634311102169
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.55,8.963075697679992
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.6,9.951183154677642
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.65,10.972470635539578
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.7,12.04875380816641
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.75,13.210232575233956
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.8,14.503594261251989
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.85,16.011165266713174
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.9,17.90803383417476
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.95,20.719478794640843
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.975,23.157988015872395
2021-07-05,46,4  day ahead inc hosp,2021-07-09,quantile,0.99,25.99328197413968
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.2,1.2979566449974356
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.25,2.644668607480716
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.3,3.8540575716736662
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.35,4.974736681983883
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.4,6.03815156621914
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.45,7.067017773516945
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.5,8.07957169580773
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.55,9.092125618098514
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.6,10.12099182539632
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.65,11.184406709631578
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.7,12.305085819941793
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.75,13.514474784134743
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.8,14.861186746618024
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.85,16.430944015057175
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.9,18.406057101114236
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.95,21.333472224860387
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.975,23.872568267645534
2021-07-05,46,5  day ahead inc hosp,2021-07-10,quantile,0.99,26.824816143884142
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.2,0.7599314324739268
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.25,2.1579592465505026
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.3,3.4134314314572993
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.35,4.576813513531679
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.4,5.680749342038415
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.45,6.748820031863942
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.5,7.79995686442358
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.55,8.851093696983217
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.6,9.919164386808745
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.65,11.02310021531548
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.7,12.18648229738986
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.75,13.441954482296657
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.8,14.839982296373233
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.85,16.469554457134407
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.9,18.519928336016974
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.95,21.558891291984885
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.975,24.194738443650383
2021-07-05,46,6  day ahead inc hosp,2021-07-11,quantile,0.99,27.259480392938084
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.2,0.4955217006299417
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.25,1.9430473231900018
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.3,3.242970069909049
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.35,4.4475422219604495
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.4,5.5905633988896515
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.45,6.696449615644967
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.5,7.784802424241776
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.55,8.873155232838585
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.6,9.9790414495939
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.65,11.122062626523103
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.7,12.326634778574503
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.75,13.62655752529355
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.8,15.07408314785361
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.85,16.761351049651708
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.9,18.884319345150725
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.95,22.030878162136794
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.975,24.760048677036696
2021-07-05,46,7  day ahead inc hosp,2021-07-12,quantile,0.99,27.933299204286662
2021-07-05,46,8  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-07-05,46,8  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-07-05,46,8  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-07-05,46,8  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-07-05,46,8  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-07-05,46,8  day ahead inc hosp,2021-07-13,quantile,0.2,0.6476985526440906
2021-07-05,46,8  day ahead inc hosp,2021-07-13,quantile,0.25,2.1430844851056903
2021-07-05,46,8  day ahead inc hosp,2021-07-13,quantile,0.3,3.4859872693013823
