forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,47,23  day ahead inc hosp,2021-01-27,quantile,0.75,412.65914813442265
2021-01-04,47,23  day ahead inc hosp,2021-01-27,quantile,0.8,420.9445935239902
2021-01-04,47,23  day ahead inc hosp,2021-01-27,quantile,0.85,430.60229204071425
2021-01-04,47,23  day ahead inc hosp,2021-01-27,quantile,0.9,442.75388203815527
2021-01-04,47,23  day ahead inc hosp,2021-01-27,quantile,0.95,460.76436892480007
2021-01-04,47,23  day ahead inc hosp,2021-01-27,quantile,0.975,476.3857803233971
2021-01-04,47,23  day ahead inc hosp,2021-01-27,quantile,0.99,494.54904703258813
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.01,263.95936769439254
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.025,282.3600261015302
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.05,298.18560745675524
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.1,316.43148922755404
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.15,328.741899035794
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.2,338.5258225034506
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.25,346.91955766163557
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.3,354.45739125297655
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.35,361.4423174371242
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.4,368.0703293284594
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.45,374.483007538683
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.5,380.7940151586185
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.55,387.105022778554
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.6,393.51770098877756
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.65,400.1457128801128
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.7,407.13063906426044
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.75,414.6684726556014
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.8,423.06220781378636
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.85,432.846131281443
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.9,445.15654108968295
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.95,463.40242286048175
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.975,479.2280042157068
2021-01-04,47,24  day ahead inc hosp,2021-01-28,quantile,0.99,497.6286626228444
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.01,264.0435548339719
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.025,282.67858105029705
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.05,298.7057316509957
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.1,317.1840098525471
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.15,329.6512164293114
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.2,339.55975699803236
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.25,348.06040253281344
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.3,355.6942449465419
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.35,362.7681376128063
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.4,369.48056999561913
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.45,375.9749260083376
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.5,382.36631646006765
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.55,388.7577069117977
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.6,395.25206292451617
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.65,401.964495307329
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.7,409.0383879735934
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.75,416.67223038732186
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.8,425.17287592210295
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.85,435.0814164908239
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.9,447.5486230675882
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.95,466.0269012691396
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.975,482.05405186983825
2021-01-04,47,25  day ahead inc hosp,2021-01-29,quantile,0.99,500.6890780861634
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.01,264.14622656089915
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.025,283.0127093902473
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.05,299.23892544711344
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.1,317.9467133707001
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.15,330.5687690673216
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.2,340.60037880768823
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.25,349.2066067334544
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.3,356.9352653974484
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.35,364.0970194500299
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.4,370.89282369647395
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.45,377.4678429521104
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.5,383.93861776151675
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.55,390.4093925709231
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.6,396.98441182655955
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.65,403.7802160730036
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.7,410.9419701255851
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.75,418.6706287895791
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.8,427.2768567153453
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.85,437.3084664557119
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.9,449.9305221523334
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.95,468.63831007592006
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.975,484.86452613278624
2021-01-04,47,26  day ahead inc hosp,2021-01-30,quantile,0.99,503.73100896213435
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.01,264.2667107052149
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.025,283.36184481359584
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.05,299.7847135846336
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.1,318.7192294932555
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.15,331.49425748498686
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.2,341.6474447561863
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.25,350.35797537793843
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.3,358.1803010865381
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.35,365.428851615127
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.4,372.3070172294561
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.45,378.96172206168166
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.5,385.5109190629659
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.55,392.06011606425017
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.6,398.7148208964757
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.65,405.59298651080485
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.7,412.8415370393937
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.75,420.6638627479934
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.8,429.3743933697455
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.85,439.52758064094496
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.9,452.3026086326763
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.95,471.2371245412982
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.975,487.659993312336
2021-01-04,47,27  day ahead inc hosp,2021-01-31,quantile,0.99,506.75512742071686
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.01,264.4043748732968
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.025,283.72545452439323
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.05,300.3426489271002
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.1,319.5012098436675
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.15,332.4273999386035
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.2,342.7007260574938
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.25,351.5143251131989
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.3,359.4292094609522
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.35,366.76352936271155
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.4,373.72308172477426
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.45,380.4565291773132
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.5,387.083220364415
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.55,393.7099115515168
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.6,400.44335900405576
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.65,407.4029113661185
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.7,414.7372312678778
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.75,422.65211561563115
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.8,431.46571467133623
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.85,441.7390407902265
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.9,454.66523088516254
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.95,473.8237918017298
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.975,490.4409862044368
2021-01-04,47,28  day ahead inc hosp,2021-02-01,quantile,0.99,509.7620658555332
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.01,256.46240189979164
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.025,276.00681519748304
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.05,292.81608885710267
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.1,312.19610485538766
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.15,325.2717096425983
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.2,335.66378582236626
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.25,344.5792618565985
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.3,352.58563487970963
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.35,360.0047326737262
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.4,367.0447309650928
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.45,373.8560107852265
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.5,380.55930033714014
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.55,387.2625898890538
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.6,394.0738697091875
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.65,401.1138680005541
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.7,408.53296579457066
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.75,416.53933881768177
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.8,425.454814851914
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.85,435.846891031682
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.9,448.9224958188926
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.95,468.3025118171776
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.975,485.11178547679725
2021-01-04,47,29  day ahead inc hosp,2021-02-02,quantile,0.99,504.6561987744887
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.01,256.632672270624
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.025,276.39789585696224
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.05,293.3970785464508
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.1,312.99604749366193
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.15,326.21937879603155
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.2,336.72886332702205
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.25,345.7450652723654
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.3,353.8418932767195
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.35,361.34481109134464
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.4,368.4643463854911
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.45,375.35257917628854
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.5,382.13160163858925
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.55,388.91062410088995
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.6,395.79885689168736
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.65,402.91839218583385
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.7,410.421310000459
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.75,418.51813800481307
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.8,427.53433995015644
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.85,438.04382448114694
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.9,451.26715578351656
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.95,470.8661247307277
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.975,487.8653074202163
2021-01-04,47,30  day ahead inc hosp,2021-02-03,quantile,0.99,507.63053100655446
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.01,256.81843354640984
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.025,276.8020277097454
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.05,293.9890211424909
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.1,313.8045238485468
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.15,327.1739494500127
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.2,337.7995450986413
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.25,346.9153600441883
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.3,355.10164360139436
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.35,362.68745531727933
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.4,369.8856488175091
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.45,376.84998433299614
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.5,383.70390294003835
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.55,390.55782154708055
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.6,397.5221570625676
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.65,404.72035056279736
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.7,412.30616227868234
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.75,420.4924458358884
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.8,429.6082607814354
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.85,440.233856430064
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.9,453.6032820315299
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.95,473.4187847375858
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.975,490.60577817033123
2021-01-04,47,31  day ahead inc hosp,2021-02-04,quantile,0.99,510.58937233366686
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.01,257.0191833265397
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.025,277.2187874798854
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.05,294.59156142085016
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.1,314.62125715477663
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.15,328.13519777526307
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.2,338.87564937979
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.25,348.09000050852933
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.3,356.364772603631
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.35,364.03258213730464
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.4,371.3085835480317
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.45,378.3481991173885
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.5,385.2762042414875
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.55,392.2042093655865
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.6,399.2438249349433
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.65,406.51982634567037
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.7,414.187635879344
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.75,422.4624079744457
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.8,431.676759103185
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.85,442.41721070771194
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.9,455.9311513281984
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.95,475.96084706212486
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.975,493.3336210030896
2021-01-04,47,32  day ahead inc hosp,2021-02-05,quantile,0.99,513.5332251564353
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.01,257.23444579356646
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.025,277.64777428793076
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.05,295.2043629528876
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.1,315.4459852913671
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.15,329.10291178582173
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.2,339.9570040302341
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.25,349.2688487092408
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.3,357.6311730256473
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.35,365.38011274024916
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.4,372.7330987589395
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.45,379.8471978274363
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.5,386.8485055429366
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.55,393.84981325843694
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.6,400.9639123269337
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.65,408.31689834562405
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.7,416.06583806022593
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.75,424.42816237663243
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.8,433.7400070556391
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.85,444.5940993000515
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.9,458.2510257945061
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.95,478.4926481329856
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.975,496.04923679794246
2021-01-04,47,33  day ahead inc hosp,2021-02-06,quantile,0.99,516.4625652923069
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.01,257.4637697847103
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.025,278.0886080261556
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.05,295.82710674214394
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.1,316.2784597192356
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.15,330.0768904798634
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.2,341.0434458292537
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.25,350.4517738384266
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.3,358.9007431672652
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.35,366.72997239857347
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.4,374.1591453170892
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.45,381.346956092871
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.5,388.42080684438577
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.55,395.49465759590055
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.6,402.6824683716823
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.65,410.11164129019807
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.7,417.9408705215063
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.75,426.3898398503449
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.8,435.79816785951783
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.85,446.76472320890815
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.9,460.5631539695359
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.95,481.0145069466276
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.975,498.75300566261586
2021-01-04,47,34  day ahead inc hosp,2021-02-07,quantile,0.99,519.3778439040614
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.01,257.7067270395957
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.025,278.54092788226666
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.05,296.45948998539717
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.1,317.11844451590423
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.15,331.0569430590308
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.2,342.1348198417121
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.25,351.63865172840036
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.3,360.17338649091903
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.35,368.0820901781367
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.4,375.58667658348645
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.45,382.8474507805333
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.5,389.99310814583487
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.55,397.13876551113646
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.6,404.3995397081833
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.65,411.90412611353304
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.7,419.8128298007507
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.75,428.3475645632694
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.8,437.85139644995763
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.85,448.92927323263893
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.9,462.86777177576545
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.95,483.52672630627256
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.975,501.4452884094031
2021-01-04,47,35  day ahead inc hosp,2021-02-08,quantile,0.99,522.279489252074
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.01,1377.684527778964
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.025,1405.9283957920939
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.05,1430.2196804373564
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.1,1458.2259759250067
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.15,1477.1216905303384
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.2,1492.139405492313
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.25,1505.0232677269917
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.3,1516.5933742062352
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.35,1527.3148021498134
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.4,1537.4883888175443
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.45,1547.3314516565335
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.5,1557.0184564529582
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.55,1566.7054612493828
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.6,1576.5485240883718
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.65,1586.7221107561031
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.7,1597.443538699681
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.75,1609.0136451789244
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.8,1621.8975074136033
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.85,1636.9152223755782
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.9,1655.8109369809094
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.95,1683.8172324685597
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.975,1708.1085171138225
2021-01-04,48,1  day ahead inc hosp,2021-01-05,quantile,0.99,1736.3523851269524
2021-01-04,48,2  day ahead inc hosp,2021-01-06,quantile,0.01,1309.8095148870486
2021-01-04,48,2  day ahead inc hosp,2021-01-06,quantile,0.025,1344.9501949895287
2021-01-04,48,2  day ahead inc hosp,2021-01-06,quantile,0.05,1375.1731185140486
2021-01-04,48,2  day ahead inc hosp,2021-01-06,quantile,0.1,1410.0182137442605
2021-01-04,48,2  day ahead inc hosp,2021-01-06,quantile,0.15,1433.528034068624
2021-01-04,48,2  day ahead inc hosp,2021-01-06,quantile,0.2,1452.2128939859574
2021-01-04,48,2  day ahead inc hosp,2021-01-06,quantile,0.25,1468.2428400635554
2021-01-04,48,2  day ahead inc hosp,2021-01-06,quantile,0.3,1482.6382270675492
2021-01-04,48,2  day ahead inc hosp,2021-01-06,quantile,0.35,1495.9776984682767
2021-01-04,48,2  day ahead inc hosp,2021-01-06,quantile,0.4,1508.6355523578147
2021-01-04,48,2  day ahead inc hosp,2021-01-06,quantile,0.45,1520.8821724840923
