forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.8,5584.049820129425
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.85,5934.463918931163
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.9,6375.364869668843
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.95,7028.846495796985
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.975,7595.644350148253
2021-03-22,US,14  day ahead inc hosp,2021-04-05,quantile,0.99,8254.669347063944
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.025,642.2644127295052
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.05,1246.3444853476763
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.1,1942.8101214393091
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.15,2412.712179632312
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.2,2786.1754392857256
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.25,3106.5736622691716
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.3,3394.3011688316756
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.35,3660.923583632212
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.4,3913.922182215131
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.45,4158.701254273034
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.5,4399.599446621951
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.55,4640.497638970868
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.6,4885.2767110287705
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.65,5138.27530961169
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.7,5404.897724412227
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.75,5692.625230974731
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.8,6013.023453958176
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.85,6386.48671361159
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.9,6856.388771804592
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.95,7552.854407896226
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.975,8156.9344805143955
2021-03-22,US,15  day ahead inc hosp,2021-04-06,quantile,0.99,8859.308113261603
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.01,0
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.025,351.7102795413971
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.05,992.4583606453461
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.1,1731.1998621592152
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.15,2229.62524604748
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.2,2625.7579407556623
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.25,2965.6045204913275
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.3,3270.797252494059
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.35,3553.603801503877
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.4,3821.959560801469
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.45,4081.59686357779
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.5,4337.117715010583
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.55,4592.6385664433765
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.6,4852.275869219698
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.65,5120.631628517289
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.7,5403.438177527107
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.75,5708.630909529838
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.8,6048.477489265504
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.85,6444.610183973686
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.9,6943.035567861951
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.95,7681.777069375819
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.975,8322.525150479769
2021-03-22,US,16  day ahead inc hosp,2021-04-07,quantile,0.99,9067.533267450459
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.01,0
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.025,0
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.05,636.1685823127145
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.1,1416.3710520295813
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.15,1942.76995432802
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.2,2361.1351146900292
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.25,2720.0551703404
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.3,3042.3764732050918
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.35,3341.0551957858634
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.4,3624.472095659053
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.45,3898.681226243425
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.5,4168.542874659666
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.55,4438.4045230759075
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.6,4712.613653660279
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.65,4996.030553533469
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.7,5294.709276114241
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.75,5617.030578978933
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.8,5975.950634629304
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.85,6394.315794991313
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.9,6920.714697289752
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.95,7700.917167006617
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.975,8377.62645478752
2021-03-22,US,17  day ahead inc hosp,2021-04-08,quantile,0.99,9164.447246131313
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.01,0
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.025,0
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.05,332.9867140561696
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.1,1153.7713269029364
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.15,1707.5508085069628
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.2,2147.6771853190253
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.25,2525.2664270280875
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.3,2864.353235968937
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.35,3178.567698489147
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.4,3476.7264963215425
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.45,3765.198583788041
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.5,4049.097055293644
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.55,4332.995526799247
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.6,4621.467614265746
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.65,4919.626412098141
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.7,5233.840874618352
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.75,5572.927683559201
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.8,5950.516925268263
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.85,6390.643302080325
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.9,6944.422783684351
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.95,7765.207396531119
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.975,8477.115641300741
2021-03-22,US,18  day ahead inc hosp,2021-04-09,quantile,0.99,9304.862827024552
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.1,757.4522073473513
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.15,1337.996853679006
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.2,1799.3953349435992
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.25,2195.2341481688372
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.3,2550.7096363579317
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.35,2880.1106526030953
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.4,3192.6800048241457
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.45,3495.094470433655
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.5,3792.7142689442962
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.55,4090.3340674549377
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.6,4392.748533064447
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.65,4705.317885285497
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.7,5034.718901530661
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.75,5390.194389719755
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.8,5786.033202944994
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.85,6247.431684209586
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.9,6827.976330541241
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.95,7688.430949407579
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.975,8434.747008253347
2021-03-22,US,19  day ahead inc hosp,2021-04-10,quantile,0.99,9302.500713746645
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.1,337.7113424133022
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.15,944.3979722361096
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.2,1426.573273261729
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.25,1840.2367478388176
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.3,2211.719332816192
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.35,2555.9533097699978
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.4,2882.5976911851585
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.45,3198.629910428956
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.5,3509.6515582348547
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.55,3820.6732060407535
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.6,4136.70542528455
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.65,4463.349806699712
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.7,4807.5837836535175
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.75,5179.066368630893
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.8,5592.729843207981
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.85,6074.9051442336
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.9,6681.591774056407
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.95,7580.7927504740965
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.975,8360.715496097202
2021-03-22,US,20  day ahead inc hosp,2021-04-11,quantile,0.99,9267.54423774273
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.1,304.57406906747246
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.15,936.7821312708211
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.2,1439.2410577066248
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.25,1870.3060767973984
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.3,2257.4157865654047
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.35,2616.1306235448837
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.4,2956.5159250380198
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.45,3285.8426434796297
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.5,3609.948011221274
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.55,3934.0533789629185
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.6,4263.380097404528
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.65,4603.7653988976645
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.7,4962.480235877143
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.75,5349.58994564515
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.8,5780.6549647359225
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.85,6283.113891171726
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.9,6915.321953375076
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.95,7852.349537118633
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.975,8665.081223364477
2021-03-22,US,21  day ahead inc hosp,2021-04-12,quantile,0.99,9610.057448855821
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.01,0
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.025,0
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.05,0
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.1,477.76207568639893
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.15,1134.8809062507917
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.2,1657.138121692526
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.25,2105.188309877308
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.3,2507.5512264404533
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.35,2880.400432697861
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.4,3234.197868432765
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.45,3576.5009819706515
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.5,3913.3770089668533
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.55,4250.253035963055
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.6,4592.5561495009415
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.65,4946.3535852358455
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.7,5319.202791493253
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.75,5721.565708056398
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.8,6169.615896241181
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.85,6691.873111682915
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.9,7348.9919422473085
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.95,8322.941037249666
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.975,9167.696628260646
2021-03-22,US,22  day ahead inc hosp,2021-04-13,quantile,0.99,10149.907563758483
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.1,334.8476456735075
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.15,1016.281430913159
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.2,1557.8634015310395
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.25,2022.4925089481267
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.3,2439.7438073749217
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.35,2826.3893182414486
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.4,3193.2780979068384
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.45,3548.2472382023584
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.5,3897.588476887226
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.55,4246.929715572094
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.6,4601.898855867614
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.65,4968.787635533003
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.7,5355.433146399531
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.75,5772.6844448263255
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.8,6237.313552243413
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.85,6778.895522861294
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.9,7460.329308100945
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.95,8470.316828726642
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.975,9346.330379412071
2021-03-22,US,23  day ahead inc hosp,2021-04-14,quantile,0.99,10364.885448219346
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.1,348.81507754645827
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.15,1053.9861385274912
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.2,1614.4337434176673
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.25,2095.247885212457
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.3,2527.0338447299446
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.35,2927.1478851945135
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.4,3306.8169823580643
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.45,3674.151227738464
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.5,4035.6615274386763
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.55,4397.171827138889
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.6,4764.506072519289
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.65,5144.17516968284
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.7,5544.289210147408
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.75,5976.075169664897
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.8,6456.889311459685
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.85,7017.336916349861
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.9,7722.507977330895
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.95,8767.677716378614
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.975,9674.206594680936
2021-03-22,US,24  day ahead inc hosp,2021-04-15,quantile,0.99,10728.242326539801
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.1,398.5611230604313
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.15,1126.9119710945702
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.2,1705.7821359203522
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.25,2202.4011937640503
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.3,2648.3804563649237
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.35,3061.646707361252
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.4,3453.7959661619702
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.45,3833.2049123580637
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.5,4206.598473054406
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.55,4579.992033750748
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.6,4959.400979946842
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.65,5351.55023874756
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.7,5764.816489743888
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.75,6210.795752344761
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.8,6707.414810188459
2021-03-22,US,25  day ahead inc hosp,2021-04-16,quantile,0.85,7286.284975014242
