forecast_date,location,target,target_end_date,type,quantile,value
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.25,226.8136655943355
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.3,233.20995081175218
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.35,239.13706230274252
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.4,244.76131149419595
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.45,250.2028376758328
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.5,255.55809051568966
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.55,260.91334335554654
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.6,266.3548695371834
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.65,271.97911872863676
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.7,277.9062302196271
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.75,284.3025154370438
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.8,291.4250823471019
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.85,299.7273039716807
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.9,310.1733945257679
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.95,325.6560743216389
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.975,339.0849900509186
2020-12-07,40,19  day ahead inc hosp,2020-12-26,quantile,0.99,354.69900672216886
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.01,156.40348715405503
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.025,172.32250654388594
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.05,186.01374143749445
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.1,201.79885842989728
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.15,212.44900192466048
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.2,220.91339835787892
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.25,228.1750968134309
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.3,234.69632645874242
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.35,240.73921758261935
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.4,246.4733303235671
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.45,252.0211507607802
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.5,257.4810126009496
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.55,262.94087444111904
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.6,268.4886948783321
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.65,274.2228076192799
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.7,280.2656987431568
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.75,286.7869283884683
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.8,294.0486268440203
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.85,302.51302327723874
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.9,313.16316677200194
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.95,328.9482837644048
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.975,342.6395186580133
2020-12-07,40,20  day ahead inc hosp,2020-12-27,quantile,0.99,358.5585380478442
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.01,156.42621362683764
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.025,172.6445008376017
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.05,186.59312256718022
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.1,202.67499009740254
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.15,213.52534977120627
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.2,222.14887167654405
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.25,229.54708561837373
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.3,236.19091038955105
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.35,242.34740416786872
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.4,248.189314718653
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.45,253.84143078441684
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.5,259.40393468534955
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.55,264.96643858628227
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.6,270.6185546520461
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.65,276.4604652028304
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.7,282.61695898114806
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.75,289.2607837523254
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.8,296.65899769415506
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.85,305.28251959949284
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.9,316.13287927329657
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.95,332.2147468035189
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.975,346.1633685330974
2020-12-07,40,21  day ahead inc hosp,2020-12-28,quantile,0.99,362.3816557438615
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.01,157.17774967572402
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.025,173.68988163273423
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.05,187.8912260548725
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.1,204.2644666642721
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.15,215.31141437129992
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.2,224.09117821347678
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.25,231.62343382506856
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.3,238.3876321584242
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.35,244.655669981347
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.4,250.60342492254557
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.45,256.3579466609624
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.5,262.0212326312975
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.55,267.6845186016326
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.6,273.4390403400494
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.65,279.386795281248
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.7,285.6548331041708
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.75,292.4190314375264
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.8,299.9512870491182
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.85,308.73105089129507
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.9,319.7779985983229
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.95,336.1512392077225
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.975,350.35258362986076
2020-12-07,40,22  day ahead inc hosp,2020-12-29,quantile,0.99,366.86471558687094
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.01,157.26753683644426
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.025,174.06837501434245
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.05,188.51802271375095
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.1,205.1775410995357
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.15,216.41763906318369
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.2,225.35091260633453
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.25,233.01486587259905
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.3,239.8973327701379
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.35,246.27496404331595
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.4,252.32671245164
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.45,258.1818490730072
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.5,263.9441547153362
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.55,269.7064603576652
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.6,275.5615969790324
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.65,281.61334538735645
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.7,287.9909766605345
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.75,294.87344355807335
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.8,302.53739682433786
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.85,311.4706703674887
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.9,322.7107683311367
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.95,339.37028671692144
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.975,353.81993441632994
2020-12-07,40,23  day ahead inc hosp,2020-12-30,quantile,0.99,370.62077259422813
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.01,157.3882969117862
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.025,174.4729632882159
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.05,189.16671889655805
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.1,206.10767806772333
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.15,217.53766279312458
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.2,226.62185231498398
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.25,234.4152780531669
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.3,241.41401523200346
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.35,247.89938824853965
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.4,254.05337303522248
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.45,260.0074245358238
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.5,265.8670767993471
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.55,271.7267290628704
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.6,277.68078056347173
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.65,283.83476535015456
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.7,290.32013836669074
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.75,297.3188755455273
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.8,305.1123012837102
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.85,314.1964908055696
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.9,325.6264755309709
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.95,342.56743470213615
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.975,357.2611903104783
2020-12-07,40,24  day ahead inc hosp,2020-12-31,quantile,0.99,374.345856686908
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.01,157.5385110489173
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.025,174.9023668104648
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.05,189.83624069229126
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.1,207.05404085467592
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.15,218.67080888254725
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.2,227.90344785205878
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.25,235.82422999813775
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.3,242.93733716738024
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.35,249.52869102456333
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.4,255.78324126513104
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.45,261.8345910062006
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.5,267.7899988833491
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.55,273.7454067604976
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.6,279.79675650156713
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.65,286.05130674213484
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.7,292.64266059931794
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.75,299.7557677685604
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.8,307.6765499146394
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.85,316.9091888841509
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.9,328.52595691202225
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.95,345.7437570744069
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.975,360.6776309562334
2020-12-07,40,25  day ahead inc hosp,2021-01-01,quantile,0.99,378.0414867177809
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.01,157.71678061636592
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.025,175.3554072245155
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.05,190.5255991929414
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.1,208.01585897444596
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.15,219.81645421383257
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.2,229.19519322361526
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.25,237.24131619525258
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.3,244.4669832996675
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.35,251.1626407115716
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.4,257.51616482570273
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.45,263.6632729348601
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.5,269.71292096734834
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.55,275.76256899983656
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.6,281.90967710899395
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.65,288.26320122312507
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.7,294.9588586350292
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.75,302.1845257394441
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.8,310.2306487110814
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.85,319.6093877208641
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.9,331.4099829602507
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.95,348.9002427417553
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.975,364.0704347101812
2020-12-07,40,26  day ahead inc hosp,2021-01-02,quantile,0.99,381.7090613183308
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.01,157.9218142891585
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.025,175.83099658025185
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.05,191.23388136198952
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.1,208.99242105468977
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.15,220.97402347649842
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.2,230.49662125682562
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.25,238.66616224416236
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.3,246.00266254106953
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.35,252.8010234232653
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.4,259.2520030873089
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.45,265.49340056885046
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.5,271.6358430513467
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.55,277.7782855338429
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.6,284.0196830153845
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.65,290.4706626794281
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.7,297.26902356162384
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.75,304.605523858531
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.8,312.77506484586775
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.85,322.29766262619495
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.9,334.2792650480036
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.95,352.03780474070385
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.975,367.4406895224415
2020-12-07,40,27  day ahead inc hosp,2021-01-03,quantile,0.99,385.34987181353483
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.01,158.15241686481636
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.025,176.3281279114164
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.05,191.9602421267129
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.1,209.9830686755621
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.15,222.14298418450977
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.2,231.80729955385516
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.25,240.09842161379618
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.3,247.54410547152293
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.35,254.44364119442133
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.4,260.99062588838257
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.45,267.3249093474266
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.5,273.5587651353447
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.55,279.79262092326275
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.6,286.1269043823068
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.65,292.67388907626804
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.7,299.57342479916645
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.75,307.0191086568932
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.8,315.3102307168342
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.85,324.9745460861796
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.9,337.1344615951273
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.95,355.1572881439765
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.975,370.78940235927297
2020-12-07,40,28  day ahead inc hosp,2021-01-04,quantile,0.99,388.965113405873
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.01,145.60855467430943
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.025,164.04694217873578
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.05,179.90497263906292
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.1,198.18826614987756
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.15,210.52391748149358
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.2,220.32790211175688
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.25,228.73884796117864
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.3,236.29213728516902
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.35,243.2913855089809
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.4,249.93298761540228
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.45,256.35881451599994
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.5,262.6827623587912
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.55,269.00671020158245
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.6,275.4325371021801
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.65,282.0741392086015
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.7,289.07338743241337
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.75,296.62667675640375
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.8,305.0376226058255
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.85,314.8416072360888
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.9,327.1772585677048
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.95,345.46055207851947
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.975,361.3185825388466
2020-12-07,40,29  day ahead inc hosp,2021-01-05,quantile,0.99,379.756970043273
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.01,145.88704652624352
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.025,164.5844205524877
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.05,180.66519370931235
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.1,199.2052952838801
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.15,211.71421379691134
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.2,221.65590569028205
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.25,230.18499210976267
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.3,237.8443753169538
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.35,244.94193533470047
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.4,251.67682571963462
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.45,258.1929101093099
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.5,264.6056844427891
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.55,271.0184587762683
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.6,277.53454316594355
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.65,284.2694335508777
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.7,291.36699356862437
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.75,299.0263767758155
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.8,307.5554631952961
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.85,317.49715508866683
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.9,330.00607360169806
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.95,348.5461751762658
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.975,364.62694833309047
2020-12-07,40,30  day ahead inc hosp,2021-01-06,quantile,0.99,383.32432235933464
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.01,146.18800709097513
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.025,165.14082897034592
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.05,181.44130137337282
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.1,200.2347021084176
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.15,212.91452036248222
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.2,222.99203795239424
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.25,231.63765072535796
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.3,239.40167819937523
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.35,246.59620672544963
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.4,253.42311074221573
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.45,260.0282193855535
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.5,266.52860652678703
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.55,273.0289936680206
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.6,279.63410231135833
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.65,286.4610063281244
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.7,293.65553485419883
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.75,301.4195623282161
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.8,310.0651751011798
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.85,320.14269269109184
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.9,332.82251094515647
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.95,351.61591168020124
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.975,367.91638408322814
2020-12-07,40,31  day ahead inc hosp,2021-01-07,quantile,0.99,386.8692059625989
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.01,146.51053978265867
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.025,165.7154120526073
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.05,182.23266169661372
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.1,201.27599270725028
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.15,214.1244377317101
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.2,224.33597453315474
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.25,233.0965638563166
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.3,240.9638438259115
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.35,248.25405117683653
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.4,255.17174504193315
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.45,261.864693914233
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.5,268.45152861078486
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.55,275.03836330733674
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.6,281.7313121796366
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.65,288.6490060447332
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.7,295.9392133956582
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.75,303.8064933652531
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.8,312.567082688415
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.85,322.77861948985964
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.9,335.62706451431944
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.95,354.670395524956
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.975,371.18764516896243
2020-12-07,40,32  day ahead inc hosp,2021-01-08,quantile,0.99,390.39251743891106
2020-12-07,40,33  day ahead inc hosp,2021-01-09,quantile,0.01,146.85380610371908
