forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.95,87.21372447592158
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.975,99.53327093490623
2021-06-14,45,17  day ahead inc hosp,2021-07-01,quantile,0.99,113.85740608257296
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.3,3.743799809333492
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.35,9.318434680608252
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.4,14.608218028715367
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.45,19.72614463617295
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.5,24.762928450842033
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.55,29.79971226551112
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.6,34.9176388729687
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.65,40.20742222107582
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.7,45.78205709235058
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.75,51.79796461726076
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.8,58.49696292869
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.85,66.3054636204318
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.9,76.13034050351831
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.95,90.6922880595989
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.975,103.3226058833225
2021-06-14,45,18  day ahead inc hosp,2021-07-02,quantile,0.99,118.0080799035984
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.3,1.1506393717356822
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.35,6.859144318653955
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.4,12.27595727736352
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.45,17.516786503180683
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.5,22.674524361628343
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.55,27.832262220076004
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.6,33.07309144589317
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.65,38.489904404602726
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.7,44.19840935152101
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.75,50.35878373641765
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.8,57.21865274725499
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.85,65.2146678865622
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.9,75.27548076221107
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.95,90.18712100056834
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.975,103.12074507510597
2021-06-14,45,19  day ahead inc hosp,2021-07-03,quantile,0.99,118.1588781597603
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.3,0
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.35,5.684601486630527
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.4,11.225532580713582
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.45,16.586447538912076
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.5,21.86236721582302
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.55,27.138286892733966
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.6,32.499201850932465
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.65,38.040132945015515
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.7,43.87943971122914
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.75,50.18096982509121
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.8,57.19802243392644
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.85,65.37725425379361
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.9,75.66859554974899
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.95,90.92191363370539
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.975,104.1518922835237
2021-06-14,45,20  day ahead inc hosp,2021-07-04,quantile,0.99,119.53460160741564
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.3,0.05904997495118636
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.35,6.026292075863971
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.4,11.688621291752874
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.45,17.16699033772754
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.5,22.558501912227584
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.55,27.950013486727627
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.6,33.428382532702294
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.65,39.0907117485912
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.7,45.05795384950399
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.75,51.497546304755346
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.8,58.66833787782983
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.85,67.02677123691245
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.9,77.54358898853538
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.95,93.13109714547008
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.975,106.65093584450187
2021-06-14,45,21  day ahead inc hosp,2021-07-05,quantile,0.99,122.37067011753999
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.25,1.1288621815999278
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.3,7.703618466326377
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.35,13.796109998685187
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.4,19.577288676847765
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.45,25.170645953005835
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.5,30.67532266274273
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.55,36.17999937247962
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.6,41.77335664863769
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.65,47.55453532680027
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.7,53.64702685915908
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.75,60.221783143885524
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.8,67.54308605073146
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.85,76.07695875152348
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.9,86.81451925528154
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.95,102.72920142347647
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.975,116.53281478451447
2021-06-14,45,22  day ahead inc hosp,2021-07-06,quantile,0.99,132.58249842895137
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.25,0.5336842936232671
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.3,7.240881131153065
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.35,13.456098573272174
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.4,19.353732138404396
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.45,25.05976086542702
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.5,30.67532266274273
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.55,36.290884460058436
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.6,41.99691318708106
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.65,47.89454675221328
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.7,54.10976419433239
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.75,60.816961031862185
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.8,68.28574277476415
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.85,76.9915200708142
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.9,87.9453758085387
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.95,104.18064009609546
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.975,118.26231063599292
2021-06-14,45,23  day ahead inc hosp,2021-07-07,quantile,0.99,134.63529584205975
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.25,1.922415041332819
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.3,8.75948741415362
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.35,15.09505389504382
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.4,21.106886929011644
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.45,26.9234049637524
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.5,32.64770430255566
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.55,38.37200364135892
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.6,44.18852167609968
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.65,50.2003547100675
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.7,56.5359211909577
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.75,63.3729935637785
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.8,70.98639787409988
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.85,79.86075043547125
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.9,91.02671234987407
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.95,107.57634994285391
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.975,121.93069244146405
2021-06-14,45,24  day ahead inc hosp,2021-07-08,quantile,0.99,138.620717726935
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.3,6.2257685683633
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.35,12.679440191148057
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.4,18.803343455246807
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.45,24.728290734617442
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.5,30.55930021334197
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.55,36.390309692066495
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.6,42.31525697143714
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.65,48.43916023553588
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.7,54.89283185832065
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.75,61.85735824889518
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.8,69.61268865202662
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.85,78.65247340823716
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.9,90.02658679895508
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.95,106.88473623568525
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.975,121.5066667491501
2021-06-14,45,25  day ahead inc hosp,2021-07-09,quantile,0.99,138.50782093059425
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.3,4.512211166221819
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.35,11.081865053276681
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.4,17.31582414423741
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.45,23.347251709762716
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.5,29.283053269933603
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.55,35.21885483010449
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.6,41.250282395629796
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.65,47.48424148659052
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.7,54.05389537364538
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.75,61.143584863237216
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.8,69.03829031252724
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.85,78.24053370714108
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.9,89.81905716118837
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.95,106.98017310401917
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.975,121.86488187892581
2021-06-14,45,26  day ahead inc hosp,2021-07-10,quantile,0.99,139.17157257856027
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.3,4.314533200130505
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.35,10.998156990908445
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.4,17.34026237536119
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.45,23.476322731406878
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.5,29.515098168735125
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.55,35.55387360606338
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.6,41.689933962109066
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.65,48.0320393465618
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.7,54.715663137339746
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.75,61.92834407251556
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.8,69.96000632888344
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.85,79.32188960890844
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.9,91.10127649137978
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.95,108.56010229311788
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.975,123.7030299719709
2021-06-14,45,27  day ahead inc hosp,2021-07-11,quantile,0.99,141.30995595137998
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.3,5.2842855660718
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.35,12.079968148241944
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.4,18.528406367472787
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.45,24.76734497174616
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.5,30.90736756154425
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.55,37.047390151342334
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.6,43.286328755615706
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.65,49.73476697484655
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.7,56.530449557016695
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.75,63.86405954708764
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.8,72.0303820407
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.85,81.54922827351149
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.9,93.52611039190742
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.95,111.27765388388553
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.975,126.674470504868
2021-06-14,45,28  day ahead inc hosp,2021-07-12,quantile,0.99,144.57659724768732
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.25,0.687953229705613
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.3,8.140530280651692
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.35,15.04645357435895
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.4,21.599499448375823
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.45,27.939647169269215
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.5,34.179274243380505
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.55,40.418901317491795
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.6,46.759049038385186
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.65,53.31209491240206
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.7,60.21801820610932
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.75,67.6705952570554
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.8,75.96939321453056
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.85,85.64265577992218
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.9,97.81382890452142
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.95,115.8533409356088
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.975,131.49992731837455
2021-06-14,45,29  day ahead inc hosp,2021-07-13,quantile,0.99,149.69246538725167
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.25,0.5097928872439823
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.3,8.079467511301996
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.35,15.093899157524397
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.4,21.74990884702322
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.45,28.189675250985918
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.5,34.52734159158278
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.55,40.86500793217965
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.6,47.304774336142344
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.65,53.96078402564117
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.7,60.975215671863566
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.75,68.54489029592159
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.8,76.97408195398161
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.85,86.79933430260374
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.9,99.16174528023998
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.95,117.48470061751844
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.975,133.37713179737696
2021-06-14,45,30  day ahead inc hosp,2021-07-14,quantile,0.99,151.8555175726313
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.3,5.9362339198098155
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.35,13.057520748781394
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.4,19.814925557318087
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.45,26.35279291238607
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.5,32.78700485057138
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.55,39.221216788756685
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.6,45.75908414382467
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.65,52.516488952361364
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.7,59.63777578133295
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.75,67.32276394839785
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.8,75.88036270491963
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.85,85.85528920937082
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.9,98.40602445201678
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.95,117.00810471912821
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.975,133.1426351486055
2021-06-14,45,31  day ahead inc hosp,2021-07-15,quantile,0.99,151.90251362184455
2021-06-14,45,32  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-14,45,32  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-14,45,32  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-14,45,32  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-14,45,32  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-14,45,32  day ahead inc hosp,2021-07-16,quantile,0.2,0
