forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.15,41.3588907401153
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.2,55.48564450471548
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.25,67.60514136473608
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.3,78.48882411383173
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.35,88.57417817384213
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.4,98.14419292786818
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.45,107.40329295526683
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.5,116.51559344985537
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.55,125.62789394444391
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.6,134.88699397184257
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.65,144.4570087258686
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.7,154.54236278587902
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.75,165.42604553497466
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.8,177.54554239499527
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.85,191.67229615959545
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.9,209.4469781342878
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.95,235.7917343914438
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.975,258.6418815462088
2021-05-10,39,11  day ahead inc hosp,2021-05-21,quantile,0.99,285.2101157810187
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.15,18.1331889796586
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.2,33.29020236119655
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.25,46.29357023649399
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.3,57.97099647449038
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.35,68.79187216839415
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.4,79.0598250261676
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.45,88.99418824611374
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.5,98.77104589044902
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.55,108.5479035347843
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.6,118.48226675473043
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.65,128.75021961250388
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.7,139.57109530640764
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.75,151.24852154440404
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.8,164.25188941970148
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.85,179.40890280123944
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.9,198.47988662613648
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.95,226.7459574996646
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.975,251.2625585508394
2021-05-10,39,12  day ahead inc hosp,2021-05-22,quantile,0.99,279.7684055791885
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.15,13.729092615295869
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.2,29.890449476190255
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.25,43.755454628336395
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.3,56.206657770962465
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.35,67.7445530828166
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.4,78.6928874405236
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.45,89.28552763564642
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.5,99.71022552241656
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.55,110.13492340918671
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.6,120.72756360430952
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.65,131.67589796201653
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.7,143.21379327387066
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.75,155.66499641649673
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.8,169.5300015686429
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.85,185.69135842953727
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.9,206.02603568580497
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.95,236.16509058687467
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.975,262.30622595638175
2021-05-10,39,13  day ahead inc hosp,2021-05-23,quantile,0.99,292.70094520947447
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.15,7.9903068629494385
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.2,25.20684692700209
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.25,39.97710531216407
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.3,53.24125383606571
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.35,65.53246419675253
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.4,77.1956208689625
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.45,88.47985992593819
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.5,99.58519163589528
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.55,110.6905233458524
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.6,121.97476240282808
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.65,133.63791907503804
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.7,145.92912943572486
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.75,159.1932779596265
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.8,173.96353634478848
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.85,191.18007640884113
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.9,212.84241507789386
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.95,244.94926419107122
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.975,272.79716757460153
2021-05-10,39,14  day ahead inc hosp,2021-05-24,quantile,0.99,305.1763734952821
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.15,14.783337384896683
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.2,33.030381208265965
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.25,48.68472006112704
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.3,62.74280016867799
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.35,75.76970646107442
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.4,88.13096662861481
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.45,100.09062889640862
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.5,111.86067523735385
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.55,123.63072157829906
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.6,135.5903838460929
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.65,147.95164401363326
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.7,160.97855030602972
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.75,175.03663041358067
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.8,190.69096926644175
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.85,208.93801308981102
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.9,231.89696079592915
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.95,265.9255798226807
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.975,295.4403320050434
2021-05-10,39,15  day ahead inc hosp,2021-05-25,quantile,0.99,329.7576098786721
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.15,8.954234294956677
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.2,28.25600867165953
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.25,44.815212424291545
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.3,59.68588917786221
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.35,73.46578736390482
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.4,86.54156320327763
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.45,99.19252765259178
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.5,111.64291584014603
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.55,124.09330402770028
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.6,136.74426847701443
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.65,149.82004431638723
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.7,163.59994250242988
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.75,178.47061925600053
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.8,195.02982300863255
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.85,214.33159738533539
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.9,238.6176369673999
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.95,274.6132060668693
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.975,305.83399409822454
2021-05-10,39,16  day ahead inc hosp,2021-05-26,quantile,0.99,342.134907339364
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.15,3.2903167011130847
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.2,23.623544742636895
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.25,41.06764389730951
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.3,56.73298407075477
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.35,71.24925634383514
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.4,85.02377918162782
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.45,98.35078943844631
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.5,111.46650498263969
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.55,124.58222052683307
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.6,137.9092307836516
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.65,151.68375362144423
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.7,166.20002589452463
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.75,181.8653660679699
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.8,199.30946522264247
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.85,219.64269326416633
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.9,245.22653708132447
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.95,283.14564755789013
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.975,316.03482086849766
2021-05-10,39,17  day ahead inc hosp,2021-05-27,quantile,0.99,354.2755925531238
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.2,17.46511835898201
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.25,35.80081267310135
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.3,52.26683285563661
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.35,67.52505448231386
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.4,82.00361470128449
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.45,96.0117892721509
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.5,109.7978695275395
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.55,123.58394978292812
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.6,137.59212435379453
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.65,152.07068457276517
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.7,167.32890619944243
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.75,183.7949263819777
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.8,202.13062069609703
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.85,223.50311178795113
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.9,250.39458583038856
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.95,290.2518012816887
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.975,324.82199162057236
2021-05-10,39,18  day ahead inc hosp,2021-05-28,quantile,0.99,365.01730888678486
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.2,11.232796850869192
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.25,30.441269699727215
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.3,47.691071980812396
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.35,63.67558452867907
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.4,78.84332380771441
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.45,93.51828709499773
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.5,107.96058438361983
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.55,122.40288167224195
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.6,137.07784495952524
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.65,152.24558423856058
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.7,168.23009678642728
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.75,185.47989906751246
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.8,204.6883719163705
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.85,227.07819298435203
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.9,255.24970043646783
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.95,297.0041182246089
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.975,333.2198486533693
2021-05-10,39,19  day ahead inc hosp,2021-05-29,quantile,0.99,375.3284618933234
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.2,11.053691490390463
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.25,31.13312238600146
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.3,49.16507191116086
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.35,65.87436044390319
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.4,81.72984125658743
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.45,97.07020243684399
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.5,112.16734798623617
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.55,127.26449353562835
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.6,142.60485471588493
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.65,158.46033552856915
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.7,175.16962406131148
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.75,193.2015735864709
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.8,213.28100448208187
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.85,236.6860335251044
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.9,266.1349044249885
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.95,309.78256726421796
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.975,347.64040542763047
2021-05-10,39,20  day ahead inc hosp,2021-05-30,quantile,0.99,391.658323786608
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.2,7.178678661879474
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.25,28.111319883969628
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.3,46.90947865188103
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.35,64.32877423603695
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.4,80.85798230877177
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.45,96.8501824101093
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.5,112.58883222075602
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.55,128.32748203140272
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.6,144.3196821327403
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.65,160.84889020547507
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.7,178.268185789631
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.75,197.06634455754244
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.8,217.99898577963256
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.85,242.3985356621584
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.9,273.0987408695515
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.95,318.60106965298615
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.975,358.06755392928534
2021-05-10,39,21  day ahead inc hosp,2021-05-31,quantile,0.99,403.95587104056045
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.2,7.314722225979949
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.25,29.09372897973536
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.3,48.6519501531086
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.35,66.7755568278669
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.4,83.97308725085163
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.45,100.61189696048751
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.5,116.98690462838468
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.55,133.36191229628184
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.6,150.00072200591774
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.65,167.19825242890246
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.7,185.32185910366076
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.75,204.88008027703398
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.8,226.6590870307894
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.85,252.0451793084968
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.9,283.9866801186238
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.95,331.3287959735609
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.975,372.3910211596225
2021-05-10,39,22  day ahead inc hosp,2021-06-01,quantile,0.99,420.1347319356073
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.2,0.9749989926068139
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.25,23.58362531596481
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.3,43.886870503311854
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.35,62.70085295779053
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.4,80.55348248373521
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.45,97.82610815688498
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.5,114.82488287565269
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.55,131.8236575944204
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.6,149.0962832675702
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.65,166.94891279351486
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.7,185.76289524799353
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.75,206.06614043534057
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.8,228.67476675869858
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.85,255.02788196759133
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.9,288.18611843762113
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.95,337.33161982908524
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.975,379.9580130220239
2021-05-10,39,23  day ahead inc hosp,2021-06-02,quantile,0.99,429.5204071398638
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.25,18.83737982444677
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.3,39.876956547504676
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.35,59.37325990515484
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.4,77.87334524390268
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.45,95.7723919088846
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.5,113.38765595132324
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.55,131.0029199937619
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.6,148.9019666587438
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.65,167.40205199749164
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.7,186.8983553551418
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.75,207.9379320781997
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.8,231.36649848440544
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.85,258.675354000499
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.9,293.03613001315597
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.95,343.96397615684765
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.975,388.1362876141794
2021-05-10,39,24  day ahead inc hosp,2021-06-03,quantile,0.99,439.4961458042671
2021-05-10,39,25  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-10,39,25  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-10,39,25  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-10,39,25  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-10,39,25  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-10,39,25  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-10,39,25  day ahead inc hosp,2021-06-04,quantile,0.25,12.842112319878865
2021-05-10,39,25  day ahead inc hosp,2021-06-04,quantile,0.3,34.60384008848837
