forecast_date,location,target,target_end_date,type,quantile,value
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.2,4.115435717938923
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.25,5.345928535347343
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.3,6.450949115359387
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.35,7.474915363727439
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.4,8.44655919955097
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.45,9.386635855452738
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.5,10.311807951139832
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.55,11.236980046826925
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.6,12.177056702728695
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.65,13.148700538552227
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.7,14.172666786920274
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.75,15.27768736693232
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.8,16.50818018434074
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.85,17.942469845158257
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.9,19.747133747809798
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.95,22.421917505355236
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.975,24.741893513882044
2021-02-22,56,9  day ahead inc hosp,2021-03-03,quantile,0.99,27.439366996052858
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.05,0
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.1,0.6365279952103062
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.15,2.48709954726361
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.2,3.957875152523547
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.25,5.219669661493469
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.3,6.352800127947189
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.35,7.402814375313975
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.4,8.39917521494793
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.45,9.363165858083837
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.5,10.31187279377227
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.55,11.260579729460703
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.6,12.224570372596611
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.65,13.220931212230566
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.7,14.270945459597352
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.75,15.404075926051073
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.8,16.66587043502099
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.85,18.13664604028093
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.9,19.987217592334233
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.95,22.7300434018022
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.975,25.10903574298988
2021-02-22,56,10  day ahead inc hosp,2021-03-04,quantile,0.99,27.875128465955676
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.1,0.40240919572310574
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.15,2.297754237751068
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.2,3.8041143934943458
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.25,5.0964372782705185
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.3,6.256983169717373
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.35,7.332401894055373
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.4,8.352869098025792
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.45,9.340182927637908
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.5,10.311843269492563
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.55,11.283503611347218
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.6,12.270817440959334
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.65,13.291284644929753
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.7,14.366703369267753
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.75,15.527249260714608
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.8,16.81957214549078
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.85,18.325932301234058
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.9,20.22127734326202
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.95,23.030464209532237
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.975,25.467014870807443
2021-02-22,56,11  day ahead inc hosp,2021-03-05,quantile,0.99,28.300031579859194
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.1,0.17373332392436502
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.15,2.1128142368317935
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.2,3.65393427629475
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.25,4.976078046223673
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.3,6.163404014190898
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.35,7.263638470454248
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.4,8.307653377286108
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.45,9.317749881932016
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.5,10.311831688115182
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.55,11.305913494298348
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.6,12.316009998944256
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.65,13.360024905776116
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.7,14.460259362039466
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.75,15.647585330006692
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.8,16.969729099935613
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.85,18.51084913939857
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.9,20.449930052305998
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.95,23.32394006757289
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.975,25.816715143268592
2021-02-22,56,12  day ahead inc hosp,2021-03-06,quantile,0.99,28.715104884796734
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.15,1.9319582582715853
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.2,3.5070732186862985
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.25,4.858381603826672
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.3,6.071898297624106
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.35,7.196402364567559
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.4,8.263446758604434
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.45,9.295824558639278
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.5,10.311834398690952
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.55,11.327844238742625
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.6,12.360222038777469
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.65,13.427266432814344
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.7,14.551770499757797
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.75,15.765287193555231
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.8,17.116595578695602
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.85,18.691710539110318
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.9,20.673564825061625
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.95,23.610971422542583
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.975,26.158733578724444
2021-02-22,56,13  day ahead inc hosp,2021-03-07,quantile,0.99,29.12105768462888
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.1,0
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.15,1.7549199336380283
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.2,3.3633120635255933
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.25,4.743169297018318
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.3,5.982323738975415
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.35,7.130585000377065
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.4,8.220172648733657
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.45,9.274361308213784
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.5,10.311836204774464
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.55,11.349311101335143
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.6,12.403499760815269
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.65,13.493087409171862
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.7,14.64134867057351
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.75,15.880503112530608
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.8,17.260360346023333
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.85,18.8687524759109
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.9,20.892477039652427
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.95,23.891941696139632
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.975,26.49352996354417
2021-02-22,56,14  day ahead inc hosp,2021-03-08,quantile,0.99,29.5184385561579
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.1,0.5096562197219221
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.15,2.5744019300435
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.2,4.215396366836076
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.25,5.623223476688851
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.3,6.887495732062643
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.35,8.059032390897363
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.4,9.170706115311859
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.45,10.246263308978087
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.5,11.30476794968846
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.55,12.363272590398832
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.6,13.43882978406506
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.65,14.550503508479556
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.7,15.722040167314276
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.75,16.986312422688066
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.8,18.39413953254084
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.85,20.03513396933342
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.9,22.099879679654997
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.95,25.160143854782206
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.975,27.814466637332835
2021-02-22,56,15  day ahead inc hosp,2021-03-09,quantile,0.99,30.90069050031095
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.1,0.2993644631933723
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.15,2.4043319409566557
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.2,4.077293363455925
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.25,5.512545300650662
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.3,6.801445898577457
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.35,7.995804387144295
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.4,9.129133796222979
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.45,10.225643115421
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.5,11.30476769362866
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.55,12.38389227183632
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.6,13.480401591034342
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.65,14.613731000113026
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.7,15.808089488679864
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.75,17.09699008660666
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.8,18.532242023801395
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.85,20.205203446300665
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.9,22.310170924063947
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.95,25.430049817529998
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.975,28.13607947765943
2021-02-22,56,16  day ahead inc hosp,2021-03-10,quantile,0.99,31.282423760246225
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.1,0.09301647458905116
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.15,2.2374514565249193
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.2,3.9417804001952153
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.25,5.403942877537649
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.3,6.717009972222282
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.35,7.933762321563238
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.4,9.088341314616137
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.45,10.205409852228648
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.5,11.304767690210184
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.55,12.40412552819172
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.6,13.521194065804231
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.65,14.675773058857132
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.7,15.892525408198086
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.75,17.20559250288272
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.8,18.66775498022515
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.85,20.37208392389545
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.9,22.516518905831315
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.95,25.694894585849468
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.975,28.45166148445433
2021-02-22,56,17  day ahead inc hosp,2021-03-11,quantile,0.99,31.656998771642474
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.15,2.073587295166792
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.2,3.8087168068150543
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.25,5.297303428948007
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.3,6.6341002223270555
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.35,7.872841673940439
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.4,9.048286174730874
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.45,10.185542332554002
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.5,11.304767723654681
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.55,12.423993114755358
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.6,13.56124927257849
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.65,14.736693773368923
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.7,15.975435224982306
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.75,17.312232018361353
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.8,18.800818640494306
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.85,20.53594815214257
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.9,22.71913728167462
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.95,25.954952446338904
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.975,28.761539531695412
2021-02-22,56,18  day ahead inc hosp,2021-03-12,quantile,0.99,32.024803552671074
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.15,1.9125815877901502
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.2,3.6779743754411713
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.25,5.1925241936913
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.3,6.5526367396098815
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.35,7.8129837106928886
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.4,9.00892973665164
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.45,10.166021357337332
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.5,11.304767727530805
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.55,12.443514097724279
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.6,13.600605718409971
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.65,14.796551744368722
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.7,16.05689871545173
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.75,17.417011261370313
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.8,18.931561079620437
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.85,20.69695386727146
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.9,22.918221108408268
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.95,26.21047377054162
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.975,29.066011968203995
2021-02-22,56,19  day ahead inc hosp,2021-03-13,quantile,0.99,32.38619223610744
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.15,1.7542897938842366
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.2,3.549435738048179
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.25,5.089511115315104
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.3,6.472546402131335
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.35,7.754134708827316
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.4,8.970236685088041
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.45,10.146829420953807
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.5,11.30476772351377
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.55,12.462706026073732
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.6,13.639298761939497
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.65,14.855400738200224
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.7,16.136989044896204
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.75,17.520024331712435
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.8,19.06009970897936
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.85,20.855245653143303
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.9,23.113949159084676
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.95,26.46168800504167
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.975,29.3653521922957
2021-02-22,56,20  day ahead inc hosp,2021-03-14,quantile,0.99,32.74148932365358
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.15,1.5985791363209998
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.2,3.422993076892088
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.25,4.9881777890045305
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.3,6.393762034548653
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.35,7.696245311972648
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.4,8.932174572130616
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.45,10.127950434626252
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.5,11.304767722590828
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.55,12.481585010555404
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.6,13.67736087305104
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.65,14.913290133209008
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.7,16.215773410633005
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.75,17.621357656177125
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.8,19.186542368289565
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.85,21.010956308860656
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.9,23.306485637410837
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.95,26.708805899900604
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.975,29.659811326053003
2021-02-22,56,21  day ahead inc hosp,2021-03-15,quantile,0.99,33.090992878591166
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.15,1.3475952894729826
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.2,3.2008150533007846
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.25,4.7907125968483495
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.3,6.218489728803377
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.35,7.541538022888314
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.4,8.796981472800153
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.45,10.011637539718535
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.5,11.207035693597753
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.55,12.40243384747697
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.6,13.617089914395352
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.65,14.872533364307191
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.7,16.19558165839213
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.75,17.623358790347154
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.8,19.21325633389472
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.85,21.06647609772252
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.9,23.398249729524476
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.95,26.854289509260056
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.975,29.851888605217866
2021-02-22,56,22  day ahead inc hosp,2021-03-16,quantile,0.99,33.33724536830784
2021-02-22,56,23  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-22,56,23  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-22,56,23  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-22,56,23  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-22,56,23  day ahead inc hosp,2021-03-17,quantile,0.15,1.1966893812365669
2021-02-22,56,23  day ahead inc hosp,2021-03-17,quantile,0.2,3.078274021818787
