forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,40,10  day ahead inc hosp,2021-04-22,quantile,0.975,121.69983463376715
2021-04-12,40,10  day ahead inc hosp,2021-04-22,quantile,0.99,137.50998013254997
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.25,7.457330407113858
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.3,14.171959339525305
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.35,20.39406372515582
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.4,26.29823232620469
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.45,32.010583776106024
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.5,37.63236805191795
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.55,43.25415232772988
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.6,48.96650377763121
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.65,54.87067237868008
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.7,61.09277676431059
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.75,67.80740569672204
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.8,75.28446342971466
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.85,83.99988740297582
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.9,94.9658808633786
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.95,111.21913508436609
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.975,125.31640920860434
2021-04-12,40,11  day ahead inc hosp,2021-04-23,quantile,0.99,141.70753695357303
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.25,6.623056898432271
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.3,13.567533450961694
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.35,20.00262591077447
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.4,26.108899366073114
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.45,32.016789601401534
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.5,37.83101246907292
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.55,43.6452353367443
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.6,49.553125572072716
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.65,55.659399027371364
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.7,62.09449148718414
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.75,69.03896803971357
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.8,76.77197199739143
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.85,85.78573255466003
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.9,97.12710156067732
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.95,113.93671888668075
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.975,128.51655503187692
2021-04-12,40,12  day ahead inc hosp,2021-04-24,quantile,0.99,145.4687654131541
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.25,2.9308829971994186
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.3,10.097839637035111
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.35,16.739093053898223
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.4,23.04099309691369
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.45,29.138154319826192
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.5,35.138647355080835
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.55,41.13914039033548
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.6,47.236301613247974
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.65,53.538201656263446
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.7,60.17945507312656
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.75,67.34641171296225
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.8,75.32715779816121
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.85,84.62969206221243
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.9,96.33440433068374
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.95,113.68255110552117
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.975,128.72948123454148
2021-04-12,40,13  day ahead inc hosp,2021-04-25,quantile,0.99,146.22478931614674
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.25,0
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.3,4.939384429348955
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.35,11.780588923270525
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.4,18.272222985156017
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.45,24.552954067099176
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.5,30.734106530622952
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.55,36.915258994146726
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.6,43.195990076089885
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.65,49.68762413797538
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.7,56.52882863189694
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.75,63.9115639221494
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.8,72.1325897671018
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.85,81.71519943691112
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.9,93.77231051895542
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.95,111.642765420718
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.975,127.1427199559568
2021-04-12,40,14  day ahead inc hosp,2021-04-26,quantile,0.99,145.16476681333353
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.2,0
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.25,0.009767227341448859
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.3,7.602151125340356
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.35,14.637626298227357
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.4,21.313604236679925
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.45,27.772690152596034
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.5,34.12936970158328
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.55,40.486049250570524
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.6,46.94513516648663
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.65,53.621113104939205
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.7,60.6565882778262
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.75,68.24897217582512
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.8,76.70345168732268
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.85,86.55818011757376
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.9,98.95767873654253
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.95,117.33560354514259
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.975,133.27571254355664
2021-04-12,40,15  day ahead inc hosp,2021-04-27,quantile,0.99,151.80953408658124
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.25,0
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.3,6.67689573741394
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.35,13.901419451055283
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.4,20.756785967586616
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.45,27.389432408841028
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.5,33.916920746609186
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.55,40.44440908437734
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.6,47.077055525631756
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.65,53.93242204216309
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.7,61.156945755804436
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.75,68.9533427533442
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.8,77.63500052575662
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.85,87.75453296476164
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.9,100.48721549276263
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.95,119.35896904523318
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.975,135.72740083230954
2021-04-12,40,16  day ahead inc hosp,2021-04-28,quantile,0.99,154.75924018240605
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.25,0
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.3,5.423699441610438
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.35,12.832449327361935
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.4,19.862628465709157
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.45,26.66440814166043
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.5,33.35834817058853
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.55,40.052288199516624
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.6,46.8540678754679
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.65,53.88424701381512
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.7,61.29299689956662
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.75,69.28820290266003
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.8,78.19124393054742
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.85,88.56882559171254
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.9,101.62619296480557
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.95,120.97917836809188
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.975,137.7650070177303
2021-04-12,40,17  day ahead inc hosp,2021-04-29,quantile,0.99,157.2821604245948
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.25,0
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.3,4.397496985770324
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.35,11.986001901119561
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.4,19.186750984272365
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.45,26.153559055812938
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.5,33.009911017466635
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.55,39.866262979120336
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.6,46.833071050660905
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.65,54.033820133813705
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.7,61.62232504916294
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.75,69.81151499204222
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.8,78.93056633586099
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.85,89.55993440194219
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.9,102.93410656596667
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.95,122.75664439275464
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.975,139.9497397435597
2021-04-12,40,18  day ahead inc hosp,2021-04-30,quantile,0.99,159.9404287053309
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.25,0
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.3,6.377183723333282
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.35,14.141283080691885
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.4,21.508654117893656
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.45,28.63667085827676
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.5,35.651675586233765
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.55,42.66668031419077
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.6,49.794697054573874
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.65,57.162068091775645
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.7,64.92616744913425
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.75,73.3048514036231
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.8,82.63491331543054
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.85,93.51023996957306
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.9,107.19388420018723
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.95,127.47510624840382
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.975,145.0660417558953
2021-04-12,40,19  day ahead inc hosp,2021-05-01,quantile,0.99,165.51930587743544
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.25,0
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.3,3.968414397343839
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.35,11.904223795107143
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.4,19.43453086909151
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.45,26.72019011070517
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.5,33.890337977593674
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.55,41.06048584448217
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.6,48.346145086095845
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.65,55.876452160080206
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.7,63.81226155784351
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.75,72.37624764386678
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.8,81.91265226641455
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.85,93.02849655090235
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.9,107.01476688089728
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.95,127.74452639586532
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.975,145.72450126358666
2021-04-12,40,20  day ahead inc hosp,2021-05-02,quantile,0.99,166.6301077170663
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.25,0
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.3,2.9921953584827676
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.35,11.096077308955124
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.4,18.785868799609617
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.45,26.225831060049742
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.5,33.5478355296975
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.55,40.86983999934526
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.6,48.309802259785386
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.65,55.99959375043988
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.7,64.10347570091224
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.75,72.8488384973248
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.8,82.58721468801909
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.85,93.93848150230411
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.9,108.22096713176222
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.95,129.38976234228355
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.975,147.75053520075733
2021-04-12,40,21  day ahead inc hosp,2021-05-03,quantile,0.99,169.09890161310867
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.2,0
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.25,0
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.3,3.9395752083006563
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.35,12.208114046051556
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.4,20.054148820901272
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.45,27.645278266989074
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.5,35.11605322366762
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.55,42.58682818034617
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.6,50.177957626433965
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.65,58.023992401283685
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.7,66.29253123903459
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.75,75.21558470579248
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.8,85.15182788424734
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.85,96.73373283859058
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.9,111.3064139127405
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.95,132.90532248721553
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.975,151.6391545444019
2021-04-12,40,22  day ahead inc hosp,2021-05-04,quantile,0.99,173.42128289744073
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.15,0
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.2,0
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.25,0
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.3,0
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.35,8.329279442622358
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.4,16.328506293172342
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.45,24.067850845377603
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.5,31.684491013662363
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.55,39.30113118194713
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.6,47.04047573415238
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.65,55.03970258470237
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.7,63.469682795568716
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.75,72.56695688731529
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.8,82.69720299347183
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.85,94.50524205395062
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.9,109.36245146965506
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.95,131.38307390754431
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.975,150.48267984937618
2021-04-12,40,23  day ahead inc hosp,2021-05-05,quantile,0.99,172.69009939106334
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.2,0
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.25,0
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.3,0
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.35,7.4926032704543
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.4,15.642143056538458
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.45,23.52691711343046
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.5,31.286681056548996
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.55,39.04644499966753
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.6,46.93121905655953
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.65,55.08075884264369
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.7,63.669146246563116
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.75,72.93736660594745
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.8,83.25796948762103
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.85,95.28789261855356
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.9,110.42428286046082
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.95,132.85869333846563
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.975,152.31719869524102
2021-04-12,40,24  day ahead inc hosp,2021-05-06,quantile,0.99,174.94191636889957
2021-04-12,40,25  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-12,40,25  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-12,40,25  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-12,40,25  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-12,40,25  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-04-12,40,25  day ahead inc hosp,2021-05-07,quantile,0.2,0
2021-04-12,40,25  day ahead inc hosp,2021-05-07,quantile,0.25,0
