forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,49,1  day ahead inc hosp,2021-02-02,quantile,0.9,83.21304333709804
2021-02-01,49,1  day ahead inc hosp,2021-02-02,quantile,0.95,87.04560855423634
2021-02-01,49,1  day ahead inc hosp,2021-02-02,quantile,0.975,90.36978731440445
2021-02-01,49,1  day ahead inc hosp,2021-02-02,quantile,0.99,94.2348635145859
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.01,45.84555864235461
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.025,49.865974425467016
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.05,53.3237537967093
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.1,57.310351962113394
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.15,60.00009081789431
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.2,62.13780999401206
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.25,63.97178270099639
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.3,65.61874687317768
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.35,67.14490462543122
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.4,68.59307908902782
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.45,69.99420464214408
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.5,71.3731158789664
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.55,72.75202711578872
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.6,74.15315266890498
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.65,75.60132713250158
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.7,77.12748488475512
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.75,78.7744490569364
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.8,80.60842176392075
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.85,82.7461409400385
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.9,85.4358797958194
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.95,89.4224779612235
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.975,92.88025733246579
2021-02-01,49,2  day ahead inc hosp,2021-02-03,quantile,0.99,96.9006731155782
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.01,42.39979711378679
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.025,46.56976978815645
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.05,50.15617633661473
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.1,54.291073399564226
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.15,57.08086881746843
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.2,59.2981097773042
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.25,61.20030509396471
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.3,62.9085352781436
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.35,64.49146512097391
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.4,65.99351074677305
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.45,67.44675727276613
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.5,68.87696312413182
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.55,70.3071689754975
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.6,71.76041550149058
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.65,73.26246112728973
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.7,74.84539097012004
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.75,76.55362115429892
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.8,78.45581647095943
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.85,80.67305743079521
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.9,83.46285284869941
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.95,87.59774991164892
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.975,91.18415646010719
2021-02-01,49,3  day ahead inc hosp,2021-02-04,quantile,0.99,95.35412913447685
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.01,42.876242823859855
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.025,47.19059111078337
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.05,50.90116865093265
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.1,55.17922691490866
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.15,58.06561251548612
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.2,60.3596202905395
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.25,62.32767469920988
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.3,64.09504838347445
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.35,65.73278349327762
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.4,67.28683395801528
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.45,68.79039576752847
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.5,70.27011917260337
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.55,71.74984257767828
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.6,73.25340438719147
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.65,74.80745485192911
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.7,76.4451899617323
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.75,78.21256364599687
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.8,80.18061805466724
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.85,82.47462582972062
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.9,85.36101143029808
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.95,89.6390696942741
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.975,93.34964723442337
2021-02-01,49,4  day ahead inc hosp,2021-02-05,quantile,0.99,97.66399552134689
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.01,41.01279537829254
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.025,45.466841872972424
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.05,49.29756757864441
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.1,53.714148982712324
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.15,56.69399548826971
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.2,59.062283027830155
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.25,61.09406286045195
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.3,62.91866394494191
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.35,64.60942876964145
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.4,66.21379924802864
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.45,67.76604625309652
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.5,69.29368296834404
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.55,70.82131968359157
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.6,72.37356668865945
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.65,73.97793716704663
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.7,75.66870199174618
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.75,77.49330307623615
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.8,79.52508290885794
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.85,81.89337044841838
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.9,84.87321695397577
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.95,89.28979835804367
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.975,93.12052406371566
2021-02-01,49,5  day ahead inc hosp,2021-02-06,quantile,0.99,97.57457055839555
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.01,39.66300183755675
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.025,44.25249627732465
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.05,48.19971468814663
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.1,52.7506047206066
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.15,55.82106862010847
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.2,58.26137599174614
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.25,60.35494242752275
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.3,62.23502979124099
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.35,63.97721092275417
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.4,65.63037044829588
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.45,67.22982142111681
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.5,68.80391370304251
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.55,70.37800598496821
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.6,71.97745695778914
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.65,73.63061648333085
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.7,75.37279761484403
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.75,77.25288497856226
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.8,79.34645141433889
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.85,81.78675878597656
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.9,84.85722268547842
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.95,89.4081127179384
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.975,93.35533112876037
2021-02-01,49,6  day ahead inc hosp,2021-02-07,quantile,0.99,97.94482556852827
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.01,39.199451457551675
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.025,43.920509416161245
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.05,47.98087971126584
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.1,52.662226619616966
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.15,55.82070915393719
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.2,58.33097094628097
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.25,60.48455204616371
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.3,62.41853443308041
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.35,64.21065733555105
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.4,65.91120671791496
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.45,67.55650792564973
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.5,69.17572350433709
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.55,70.79493908302445
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.6,72.4402402907592
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.65,74.14078967312312
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.7,75.93291257559376
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.75,77.86689496251047
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.8,80.0204760623932
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.85,82.53073785473698
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.9,85.6892203890572
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.95,90.37056729740833
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.975,94.43093759251292
2021-02-01,49,7  day ahead inc hosp,2021-02-08,quantile,0.99,99.1519955511225
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.01,39.204343405064044
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.025,44.05339664094845
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.05,48.22384993573591
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.1,53.03211549257797
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.15,56.27622943648739
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.2,58.85454835860175
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.25,61.066516415905895
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.3,63.0529320951118
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.35,64.89364225701102
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.4,66.6402961972142
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.45,68.33020409822214
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.5,69.99331914791343
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.55,71.65643419760471
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.6,73.34634209861265
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.65,75.09299603881583
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.7,76.93370620071505
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.75,78.92012187992096
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.8,81.1320899372251
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.85,83.71040885933947
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.9,86.95452280324888
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.95,91.76278836009094
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.975,95.9332416548784
2021-02-01,49,8  day ahead inc hosp,2021-02-09,quantile,0.99,100.7822948907628
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.01,37.80965079277155
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.025,42.78340654877036
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.05,47.06111089042834
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.1,51.99303003553795
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.15,55.320572468404755
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.2,57.965197708805526
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.25,60.23405068317288
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.3,62.27155077600383
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.35,64.15959826022618
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.4,65.95117069018714
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.45,67.6845377498732
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.5,69.3904229297008
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.55,71.09630810952841
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.6,72.82967516921447
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.65,74.62124759917543
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.7,76.50929508339779
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.75,78.54679517622873
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.8,80.81564815059608
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.85,83.46027339099685
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.9,86.78781582386365
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.95,91.71973496897327
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.975,95.99743931063125
2021-02-01,49,9  day ahead inc hosp,2021-02-10,quantile,0.99,100.97119506663006
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.01,38.26956476938616
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.025,43.36497205008723
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.05,47.74730341424437
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.1,52.79985081557409
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.15,56.20878056022868
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.2,58.918089856008095
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.25,61.24243599031283
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.3,63.32977065585574
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.35,65.2639972985317
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.4,67.09938923399542
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.45,68.8751521723744
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.5,70.62276106025557
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.55,72.37036994813674
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.6,74.14613288651572
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.65,75.98152482197942
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.7,77.9157514646554
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.75,80.00308613019831
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.8,82.32743226450305
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.85,85.03674156028245
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.9,88.44567130493705
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.95,93.49821870626677
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.975,97.88055007042391
2021-02-01,49,10  day ahead inc hosp,2021-02-11,quantile,0.99,102.97595735112499
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.01,37.09869683349124
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.025,42.31291819359016
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.05,46.797436220748835
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.1,51.96779830008804
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.15,55.45621704866919
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.2,58.22870168491673
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.25,60.60724663610412
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.3,62.74325351429253
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.35,64.72258221559427
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.4,66.60077159415391
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.45,68.41794155401895
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.5,70.20630097070428
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.55,71.9946603873896
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.6,73.81183034725464
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.65,75.69001972581428
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.7,77.66934842711602
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.75,79.80535530530443
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.8,82.18390025649182
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.85,84.956384892739365
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.9,88.44480364132052
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.95,93.61516572065972
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.975,98.09968374781839
2021-02-01,49,11  day ahead inc hosp,2021-02-12,quantile,0.99,103.31390510791731
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.01,35.586906947101355
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.025,40.91729468421787
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.05,45.50172220426299
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.1,50.787273530307786
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.15,54.353409916779015
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.2,57.18766206792233
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.25,59.6191980470065
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.3,61.802792506002774
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.35,63.82621819289026
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.4,65.74625129851714
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.45,67.60390554857327
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.5,69.4321073923238
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.55,71.26030923607433
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.6,73.11796348613045
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.65,75.03799659175733
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.7,77.06142227864483
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.75,79.2450167376411
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.8,81.67655271672527
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.85,84.51080486786859
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.9,88.07694125433981
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.95,93.36249258038461
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.975,97.94692010042972
2021-02-01,49,12  day ahead inc hosp,2021-02-13,quantile,0.99,103.27730783754625
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.01,32.86429770343913
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.025,38.30837360885158
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.05,42.990579225565014
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.1,48.38886243497881
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.15,52.03105848796329
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.2,54.92576045091085
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.25,57.409156985969744
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.3,59.639323827049196
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.35,61.705905766609135
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.4,63.66688993576304
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.45,65.56416481370434
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.5,67.43135911525377
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.55,69.2985534168032
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.6,71.1958282947445
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.65,73.1568124638984
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.7,75.22339440345834
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.75,77.4535612445378
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.8,79.93695777959668
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.85,82.83165974254425
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.9,86.47385579552873
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.95,91.87213900494253
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.975,96.55434462165596
2021-02-01,49,13  day ahead inc hosp,2021-02-14,quantile,0.99,101.9984205270684
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.01,35.56009439888897
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.025,41.11553241040369
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.05,45.89351558197501
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.1,51.40222417817285
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.15,55.11892371537483
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.2,58.07283868576994
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.25,60.607034708792675
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.3,62.88282106008783
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.35,64.99167627452874
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.4,66.9927736476321
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.45,68.92885851462084
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.5,70.83424748750393
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.55,72.73963646038702
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.6,74.67572132737575
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.65,76.67681870047913
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.7,78.78567391492003
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.75,81.06146026621518
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.8,83.59565628923792
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.85,86.54957125963303
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.9,90.266270796835
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.95,95.77497939303285
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.975,100.55296256460417
2021-02-01,49,14  day ahead inc hosp,2021-02-15,quantile,0.99,106.10840057611888
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.01,33.60693312482007
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.025,39.27154436793931
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.05,44.1434225415449
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.1,49.76038606168717
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.15,53.55012468213305
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.2,56.562088800504355
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.25,59.146085823696524
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.3,61.466595012308446
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.35,63.61689260055847
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.4,65.65731473374811
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.45,67.63144676122207
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.5,69.57427967123525
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.55,71.51711258124843
2021-02-01,49,15  day ahead inc hosp,2021-02-16,quantile,0.6,73.49124460872237
