forecast_date,location,target,target_end_date,type,quantile,value
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.5,3.413697646548954
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.55,3.7341461078998917
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.6,4.0597570070396145
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.65,4.396301714367321
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.7,4.750969143588847
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.75,5.133711064012854
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.8,5.559912342542626
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.85,6.056701985337884
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.9,6.681776794182804
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.95,7.608231821898865
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.975,8.411793392518206
2021-03-29,50,15  day ahead inc hosp,2021-04-13,quantile,0.99,9.346107376831181
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.01,0
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.025,0
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.05,0
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.1,0.11467980387940724
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.15,0.7472237343415551
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.2,1.2499495982222117
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.25,1.6812436258721082
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.3,2.0685589924040144
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.35,2.4274644010242312
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.4,2.7680305363683857
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.45,3.0975322136536296
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.5,3.421809766332542
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.55,3.746087319011454
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.6,4.075588996296698
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.65,4.416155131640853
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.7,4.7750605402610695
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.75,5.162375906792976
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.8,5.593669934442872
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.85,6.096395798323529
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.9,6.728939728785677
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.95,7.666465119883828
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.975,8.479628579769793
2021-03-29,50,16  day ahead inc hosp,2021-04-14,quantile,0.99,9.425106835428794
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.025,0
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.05,0
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.1,0.07162964051218301
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.15,0.7112449838220041
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.2,1.2195909824656423
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.25,1.6557065853158894
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.3,2.0473518753947557
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.35,2.4102696034688353
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.4,2.7546430376091315
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.45,3.0878283205411523
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.5,3.4157310766909923
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.55,3.743633832840832
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.6,4.076819115772853
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.65,4.421192549913149
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.7,4.784110277987229
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.75,5.175755568066095
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.8,5.611871170916342
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.85,6.1202171695599805
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.9,6.759832512869801
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.95,7.707838803042881
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.975,8.530092879818165
2021-03-29,50,17  day ahead inc hosp,2021-04-15,quantile,0.99,9.486140942193007
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.05,0
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.1,0.03841717745968998
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.15,0.68525617428394
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.2,1.19934330374637
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.25,1.640384285639159
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.3,2.036452718323467
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.35,2.40346914720151
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.4,2.7517318475919414
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.45,3.0886800406310795
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.5,3.420286047369931
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.55,3.751892054108782
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.6,4.088840247147921
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.65,4.437102947538352
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.7,4.804119376416395
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.75,5.2001878091007026
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.8,5.641228790993492
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.85,6.155315920455922
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.9,6.802154917280172
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.95,7.76086775012978
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.975,8.592408155967647
2021-03-29,50,18  day ahead inc hosp,2021-04-16,quantile,0.99,9.559253582755293
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.15,0.652357409724071
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.2,1.1719867643589739
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.25,1.617782481960658
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.3,2.018120814262839
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.35,2.389093941479092
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.4,2.74111116166611
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.45,3.08169189605915
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.5,3.4168728515811253
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.55,3.752053807103101
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.6,4.092634541496141
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.65,4.444651761683159
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.7,4.8156248888994115
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.75,5.2159632212015925
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.8,5.661758938803277
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.85,6.18138829343818
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.9,6.83520067505517
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.95,7.80424911463539
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.975,8.644754117921906
2021-03-29,50,19  day ahead inc hosp,2021-04-17,quantile,0.99,9.622022826591433
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.15,0.6252069223018815
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.2,1.1504203322446553
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.25,1.60100667208678
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.3,2.005647131221281
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.35,2.3806068200927446
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.4,2.7364068974438434
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.45,3.0806475899217807
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.5,3.4194304762759637
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.55,3.758213362630147
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.6,4.102454055108084
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.65,4.458254132459183
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.7,4.833213821330647
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.75,5.237854280465148
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.8,5.688440620307272
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.85,6.213654030250046
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.9,6.874492428521706
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.95,7.853954483180356
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.975,8.703491744523564
2021-03-29,50,20  day ahead inc hosp,2021-04-18,quantile,0.99,9.691262405154013
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.15,0.5942910628272657
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.2,1.1249553051098014
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.25,1.5802179737481268
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.3,1.9890579206696333
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.35,2.367909060824548
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.4,2.727401744897791
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.45,3.0752150771135924
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.5,3.4175139603523528
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.55,3.7598128435911136
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.6,4.107626175806915
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.65,4.4671188598801574
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.7,4.845970000035072
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.75,5.254809946956579
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.8,5.710072615594904
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.85,6.24073685787744
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.9,6.908433647889417
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.95,7.898060872252483
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.975,8.756414902342069
2021-03-29,50,21  day ahead inc hosp,2021-04-19,quantile,0.99,9.7544369620406
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.15,0.566486107556782
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.2,1.102600957783567
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.25,1.562539762706725
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.3,1.9755790245340785
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.35,2.3583214557722862
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.4,2.7215065945533894
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.45,3.0728924194314757
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.5,3.4187071548110626
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.55,3.764521890190649
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.6,4.115907715068735
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.65,4.4790928538498385
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.7,4.861835285088047
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.75,5.274874546915401
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.8,5.734813351838559
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.85,6.270928202065344
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.9,6.945483101476844
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.95,7.945275077072738
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.975,8.81244551294701
2021-03-29,50,22  day ahead inc hosp,2021-04-20,quantile,0.99,9.820718549692216
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.15,0.5369216962951922
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.2,1.0783913180554219
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.25,1.5429240401563766
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.3,1.9600887815903714
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.35,2.346654084503498
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.4,2.713466754664664
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.45,3.0683622581340395
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.5,3.4176310274768205
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.55,3.7668997968196014
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.6,4.1217953002889764
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.65,4.488607970450143
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.7,4.87517327336327
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.75,5.292338014797265
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.8,5.75687073689822
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.85,6.298340358658448
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.9,6.9796327833811524
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.95,7.989410786426243
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.975,8.865242611856688
2021-03-29,50,23  day ahead inc hosp,2021-04-21,quantile,0.99,9.883586385782218
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.15,0.5093570828894296
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.2,1.0561594296247514
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.25,1.5252671549195003
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.3,1.94654039061794
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.35,2.3369128257551197
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.4,2.7073380920966392
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.45,3.065728824178742
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.5,3.4184374066051073
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.55,3.771145989031472
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.6,4.129536721113576
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.65,4.4999619874550945
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.7,4.890334422592275
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.75,5.311607658290715
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.8,5.780715383585463
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.85,6.3275177303207855
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.9,7.015519940750117
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.95,8.035242856971744
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.975,8.919700411458363
2021-03-29,50,24  day ahead inc hosp,2021-04-22,quantile,0.99,9.948073459526347
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.15,0.48077591866104274
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.2,1.032836918302177
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.25,1.5064560995507792
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.3,1.931780762128187
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.35,2.325907448052035
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.4,2.699895131261118
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.45,3.0617325428901028
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.5,3.417833159061303
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.55,3.773933775232503
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.6,4.135771186861488
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.65,4.509758870070572
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.7,4.903885555994419
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.75,5.329210218571827
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.8,5.80282939982043
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.85,6.3548903994615635
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.9,7.049509196020564
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.95,8.07903888960613
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.975,8.972002360932239
2021-03-29,50,25  day ahead inc hosp,2021-04-23,quantile,0.99,10.010265375548041
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.15,0.4534266866773451
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.2,1.0107134640803266
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.25,1.4888158973365182
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.3,1.9181666587774706
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.35,2.316024125307067
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.4,2.6935519544771744
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.45,3.0588144982932257
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.5,3.418285942474695
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.55,3.7777573866561647
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.6,4.1430199304722155
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.65,4.520547759642323
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.7,4.91840522617192
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.75,5.347755987612873
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.8,5.825858420869064
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.85,6.383145198272045
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.9,7.084339216522812
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.95,8.123614379144223
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.975,9.025030591478357
2021-03-29,50,26  day ahead inc hosp,2021-04-24,quantile,0.99,10.073121744246022
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.15,0.4256098354903921
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.2,0.9880614056718042
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.25,1.470594771250021
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.3,1.9039246468598718
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.35,2.3054693556735084
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.4,2.6864960171949614
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.45,3.0551437218025965
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.5,3.417946656330226
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.55,3.780749590857855
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.6,4.149397295465491
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.65,4.530423956986944
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.7,4.93196866580058
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.75,5.36529854141043
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.8,5.847831906988647
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.85,6.41028347717006
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.9,7.11797598407799
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.95,8.166882885818934
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.975,9.076653195419684
2021-03-29,50,27  day ahead inc hosp,2021-04-25,quantile,0.99,10.134457791671828
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.15,0.3985874212186893
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.2,0.9661660199528357
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.25,1.4530979195100202
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.3,1.8903778145753907
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.35,2.2955828050851443
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.4,2.6800827159964844
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.45,3.0520908295844227
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.5,3.418200895077548
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.55,3.7843109605706737
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.6,4.156319074158612
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.65,4.5408189850699525
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.7,4.946023975579706
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.75,5.383303870645076
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.8,5.87023577020226
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.85,6.437814368936408
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.9,7.151957848482397
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.95,8.210426063444762
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.975,9.128489386348416
2021-03-29,50,28  day ahead inc hosp,2021-04-26,quantile,0.99,10.195936402776308
2021-03-29,50,29  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-03-29,50,29  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-03-29,50,29  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-03-29,50,29  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-03-29,50,29  day ahead inc hosp,2021-04-27,quantile,0.15,0.3709546632172578
2021-03-29,50,29  day ahead inc hosp,2021-04-27,quantile,0.2,0.9436075322929218
2021-03-29,50,29  day ahead inc hosp,2021-04-27,quantile,0.25,1.43489270398153
2021-03-29,50,29  day ahead inc hosp,2021-04-27,quantile,0.3,1.8760819719644508
2021-03-29,50,29  day ahead inc hosp,2021-04-27,quantile,0.35,2.2849095790953458
2021-03-29,50,29  day ahead inc hosp,2021-04-27,quantile,0.4,2.6728469989236974
2021-03-29,50,29  day ahead inc hosp,2021-04-27,quantile,0.45,3.048180942170811
