forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.45,7.266310699011593
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.5,12.501283224870441
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.55,17.736255750729292
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.6,23.055563897601317
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.65,28.55349104993151
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.7,34.34747813903896
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.75,40.60010119569906
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.8,47.56269347710134
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.85,55.67844513401532
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.9,65.889913889754
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.95,81.02484883714317
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.975,94.15214777093757
2021-03-08,72,6  day ahead inc hosp,2021-03-14,quantile,0.99,109.41546973473902
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.2,0
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.25,0
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.3,0
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.35,0
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.4,1.9201570258777938
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.45,7.498043500203424
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.5,12.987494691826
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.55,18.47694588344858
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.6,24.054832357774206
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.65,29.820020734357264
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.7,35.89566089740257
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.75,42.45223190510208
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.8,49.75328464360817
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.85,58.263553300013456
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.9,68.97141452612561
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.95,84.8420778909625
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.975,98.60751150478669
2021-03-08,72,7  day ahead inc hosp,2021-03-15,quantile,0.99,114.61280294202548
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.2,0
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.25,0
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.3,0
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.35,0
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.4,2.42599237583282
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.45,8.254844701547484
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.5,13.991282775801206
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.55,19.72772085005493
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.6,25.556573175769593
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.65,31.581154678406236
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.7,37.930156125025604
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.75,44.78172693824534
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.8,52.41127594948653
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.85,61.304447131559016
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.9,72.49408716789547
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.95,89.07881930444334
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.975,103.46360108580984
2021-03-08,72,8  day ahead inc hosp,2021-03-16,quantile,0.99,120.18901861574791
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.2,0
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.25,0
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.3,0
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.35,0
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.4,2.3193865905169737
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.45,8.350569584225553
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.5,14.286130450173468
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.55,20.221691316121383
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.6,26.252874309829963
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.65,32.48658061640694
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.7,39.05596810679717
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.75,46.14537011250238
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.8,54.039755434851756
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.85,63.24162568241864
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.9,74.81967963227552
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.95,91.98009969917021
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.975,106.86420490548105
2021-03-08,72,9  day ahead inc hosp,2021-03-17,quantile,0.99,124.17019382618506
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.25,0
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.3,0
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.35,0
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.4,2.0444943648927563
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.45,8.237193311694519
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.5,14.331709356320683
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.55,20.426225400946848
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.6,26.61892434774861
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.65,33.01957021103611
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.7,39.76488684880185
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.75,47.04414406583237
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.8,55.14994216918245
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.85,64.59823983319913
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.9,76.48635574281187
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.95,94.10633434166873
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.975,109.38903803866442
2021-03-08,72,10  day ahead inc hosp,2021-03-18,quantile,0.99,127.15848384629483
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.25,0
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.3,0
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.35,0
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.4,1.6755774258643168
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.45,8.009560690709474
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.5,14.243121043894224
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.55,20.476681397078973
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.6,26.810664661924132
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.65,33.35733908135498
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.7,40.25654782163373
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.75,47.70187881370248
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.8,55.99260794099985
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.85,65.65646529935965
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.9,77.815804525904
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.95,95.83777693742056
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.975,111.4691503159619
2021-03-08,72,11  day ahead inc hosp,2021-03-19,quantile,0.99,129.64399997973112
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.25,0
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.3,0
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.35,0
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.4,1.2983533869706072
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.45,7.769008676161402
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.5,14.137074170381016
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.55,20.50513966460063
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.6,26.975794953791425
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.65,33.66373075776072
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.7,40.711807719739795
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.75,48.31779092954599
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.8,56.78741391963868
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.85,66.65979392369051
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.9,79.08150225310582
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.95,97.49234519824914
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.975,113.4610057709018
2021-03-08,72,12  day ahead inc hosp,2021-03-20,quantile,0.99,132.0280246892871
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.3,0
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.35,0
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.4,0.9596177268082098
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.45,7.569460875632829
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.5,14.074507458557493
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.55,20.579554041482158
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.6,27.189397190306774
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.65,34.02119469426154
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.7,41.22088021874758
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.75,48.990472904884896
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.8,57.642282805454144
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.85,67.72702390445585
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.9,80.41593098238975
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.95,99.22280272354539
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.975,115.53495921538872
2021-03-08,72,13  day ahead inc hosp,2021-03-21,quantile,0.99,134.50136637306838
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.3,0
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.35,0
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.4,0.6648433611177875
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.45,7.416837152862566
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.5,14.061780633968961
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.55,20.706724115075357
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.6,27.458717906820134
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.65,34.4374393824368
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.7,41.791960642519776
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.75,49.728645432160135
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.8,58.566520313712715
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.85,68.86814287247513
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.9,81.82993635005124
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.95,101.04126684296979
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.975,117.7042309834246
2021-03-08,72,14  day ahead inc hosp,2021-03-22,quantile,0.99,137.07852784599524
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.2,0
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.25,0
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.3,0
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.35,0
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.4,6.242837366662907
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.45,13.137267249135382
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.5,19.9223885505639
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.55,26.707509851992416
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.6,33.60193973446489
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.65,40.727880214707945
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.7,48.23754813069288
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.75,56.34166055573131
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.8,65.36597404894374
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.85,75.8849135796525
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.9,89.12014143064626
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.95,108.7367428550095
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.975,125.75121908882612
2021-03-08,72,15  day ahead inc hosp,2021-03-23,quantile,0.99,145.5342247255482
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.25,0
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.3,0
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.35,0
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.4,5.986003651556215
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.45,13.020474627915352
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.5,19.943416724595032
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.55,26.866358821274712
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.6,33.90082979763385
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.65,41.17151386318211
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.7,48.833719715966396
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.75,57.10244455832277
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.8,66.3100617843614
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.85,77.04266420286788
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.9,90.54672875503753
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.95,110.56178666799171
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.975,127.92186448225952
2021-03-08,72,16  day ahead inc hosp,2021-03-24,quantile,0.99,148.10670664454784
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.2,0
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.25,0
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.3,0
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.35,0
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.4,5.7286030958215965
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.45,12.899444941534389
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.5,19.956595798955572
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.55,27.013746656376753
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.6,34.18458850208955
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.65,41.59622268459
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.7,49.40696872992358
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.75,57.83599179498752
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.8,67.22210869356874
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.85,78.16277428088462
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.9,91.92862980908876
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.95,112.33170138460923
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.975,130.028323185132
2021-03-08,72,17  day ahead inc hosp,2021-03-25,quantile,0.99,150.60447046228796
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.25,0
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.3,0
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.35,0
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.4,5.46851634482183
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.45,12.772088634033832
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.5,19.959865543918628
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.55,27.147642453803424
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.6,34.45121474301543
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.65,42.000036373414396
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.7,49.95535732486959
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.75,58.540399445124365
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.8,68.10025096029443
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.85,79.24342546174138
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.9,93.26408344532207
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.95,114.04481064304596
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.975,132.06899237454468
2021-03-08,72,18  day ahead inc hosp,2021-03-26,quantile,0.99,153.02599886075365
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.3,0
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.35,0
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.4,5.208346141002952
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.45,12.641647162002029
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.5,19.957096003643436
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.55,27.27254484528484
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.6,34.70584586628392
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.65,42.38875243728722
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.7,50.485378719493475
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.75,59.22291150903954
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.8,68.95256861577849
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.85,80.29367227283741
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.9,94.56337032982394
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.95,115.71321243162784
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.975,134.0575462948417
2021-03-08,72,19  day ahead inc hosp,2021-03-27,quantile,0.99,155.38679882255627
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.3,0
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.35,0
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.4,4.951466153361483
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.45,12.512144415802876
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.5,19.952950980847152
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.55,27.39375754589143
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.6,34.95443580833282
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.65,42.76899686803621
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.7,51.00436715077511
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.75,59.89162653158931
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.8,69.78801129794206
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.85,81.32345640500638
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.9,95.83768038251986
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.95,117.34994673382714
2021-03-08,72,20  day ahead inc hosp,2021-03-28,quantile,0.975,136.00862958371494
