forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,55,29  day ahead inc hosp,2021-03-16,quantile,0.75,244.9655557045926
2021-02-15,55,29  day ahead inc hosp,2021-03-16,quantile,0.8,273.0902061088427
2021-02-15,55,29  day ahead inc hosp,2021-03-16,quantile,0.85,305.87292106518214
2021-02-15,55,29  day ahead inc hosp,2021-03-16,quantile,0.9,347.1210621686322
2021-02-15,55,29  day ahead inc hosp,2021-03-16,quantile,0.95,408.2570208866772
2021-02-15,55,29  day ahead inc hosp,2021-03-16,quantile,0.975,461.2833476258175
2021-02-15,55,29  day ahead inc hosp,2021-03-16,quantile,0.99,522.9379120308112
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.15,0
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.2,0
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.25,14.58161299494219
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.3,40.84976384777411
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.35,65.19112034997349
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.4,88.28868732411853
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.45,110.63585067756873
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.5,132.6287081988959
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.55,154.6215657202231
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.6,176.96872907367327
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.65,200.0662960478183
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.7,224.40765255001767
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.75,250.67580340284962
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.8,279.9266350485899
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.85,314.02205178426823
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.9,356.92187147178424
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.95,420.50586665958633
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.975,475.6554999508223
2021-02-15,55,30  day ahead inc hosp,2021-03-17,quantile,0.99,539.7788670924591
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.15,0
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.2,0
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.25,9.181490602955236
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.3,36.474751764450005
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.35,61.766025739601304
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.4,85.7649715029455
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.45,108.98422926651762
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.5,131.83535447057494
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.55,154.68647967463224
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.6,177.90573743820437
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.65,201.90468320154855
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.7,227.19595717669984
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.75,254.48921833819463
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.8,284.8815589247432
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.85,320.3075437453133
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.9,364.8815219089182
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.95,430.946872152817
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.975,488.24871090086475
2021-02-15,55,31  day ahead inc hosp,2021-03-18,quantile,0.99,554.8744820012477
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.15,0
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.2,0
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.25,3.0579150242657676
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.3,31.389847302899057
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.35,57.64360486101947
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.4,82.55585342312655
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.45,106.65874221406895
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.5,130.37948880939683
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.55,154.10023540472474
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.6,178.20312419566713
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.65,203.1153727577742
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.7,229.3691303158946
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.75,257.7010625945279
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.8,289.2500127251943
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.85,326.02416722807504
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.9,372.29445069651524
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.95,440.873980932902
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.975,500.35649587476763
2021-02-15,55,32  day ahead inc hosp,2021-03-19,quantile,0.99,569.5177743185046
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.2,0
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.25,0
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.3,16.42669513419196
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.35,43.655322551990764
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.4,69.49262727820121
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.45,94.49051861350138
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.5,119.09207782598173
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.55,143.6936370384621
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.6,168.69152837376225
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.65,194.5288330999727
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.7,221.7574605177715
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.75,251.14143065360466
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.8,283.86187482731594
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.85,322.0015487138754
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.9,369.9899673731469
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.95,441.11603278151233
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.975,502.8072872101476
2021-02-15,55,33  day ahead inc hosp,2021-03-20,quantile,0.99,574.5367026400802
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.2,0
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.25,0
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.3,15.188221024743754
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.35,43.40393312781377
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.4,70.17788469312478
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.45,96.0819926849803
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.5,121.57540083129854
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.55,147.06880897761675
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.6,172.9729169694723
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.65,199.7468685347833
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.7,227.9625806378533
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.75,258.41177034823573
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.8,292.3183870323553
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.85,331.840689849011
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.9,381.5687714153444
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.95,455.2732793140684
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.975,519.2009480697025
2021-02-15,55,34  day ahead inc hosp,2021-03-21,quantile,0.99,593.5306784684337
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.2,0
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.25,0
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.3,11.856893286785365
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.35,41.07174115538794
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.4,68.79377485648979
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.45,95.61516328678813
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.5,122.01130873674981
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.55,148.4074541867115
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.6,175.22884261700983
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.65,202.95087631811168
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.7,232.16572418671427
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.75,263.693138482037
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.8,298.8004093723505
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.85,339.72222130421414
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.9,391.21120490494394
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.95,467.52563488019
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.975,533.7170218091435
2021-02-15,55,35  day ahead inc hosp,2021-03-22,quantile,0.99,610.6788137986821
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.01,0
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.025,0.263086494500282
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.05,2.0425302005586037
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.1,4.0941148311486515
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.15,5.478309241487883
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.2,6.578423078969733
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.25,7.522222795535673
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.3,8.369784110368393
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.35,9.155175980447131
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.4,9.900436061513425
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.45,10.621483814769718
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.5,11.3310996283128
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.55,12.04071544185588
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.6,12.761763195112174
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.65,13.507023276178465
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.7,14.292415146257206
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.75,15.139976461089926
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.8,16.083776177655864
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.85,17.183890015137713
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.9,18.568084425476947
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.95,20.619669056066993
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.975,22.399112762125316
2021-02-15,56,1  day ahead inc hosp,2021-02-16,quantile,0.99,24.468100627717984
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.01,0
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.025,0.3320886499307427
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.05,2.2553811946978417
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.1,4.472814323680053
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.15,5.968905928516965
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.2,7.15795210897232
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.25,8.178047857123557
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.3,9.09412536634786
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.35,9.943007701484582
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.4,10.748514025144786
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.45,11.527850715334772
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.5,12.294831316738254
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.55,13.061811918141736
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.6,13.841148608331721
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.65,14.646654931991925
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.7,15.495537267128647
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.75,16.411614776352952
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.8,17.431710524504187
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.85,18.620756704959543
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.9,20.116848309796456
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.95,22.334281438778667
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.975,24.257573983545765
2021-02-15,56,2  day ahead inc hosp,2021-02-17,quantile,0.99,26.49381721144901
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.01,0
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.025,0
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.05,1.600550011323211
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.1,3.8628576133452563
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.15,5.389225812100104
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.2,6.602334869613876
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.25,7.643074423682035
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.3,8.577690708643377
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.35,9.443751982330355
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.4,10.265559438742685
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.45,11.060667663521826
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.5,11.8431697477921
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.55,12.625671832062373
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.6,13.420780056841515
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.65,14.242587513253845
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.7,15.108648786940822
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.75,16.043265071902166
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.8,17.084004625970323
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.85,18.297113683484096
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.9,19.823481882238944
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.95,22.08578948426099
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.975,24.048003942081436
2021-02-15,56,3  day ahead inc hosp,2021-02-18,quantile,0.99,26.329502305361462
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.01,0
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.025,0
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.05,1.1139326295279748
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.1,3.4456317019566267
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.15,5.0188179963580675
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.2,6.269136592127917
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.25,7.3417986168196805
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.3,8.305082267006451
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.35,9.197708126866253
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.4,10.044722777800054
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.45,10.864219254999202
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.5,11.67072292516134
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.55,12.477226595323476
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.6,13.296723072522624
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.65,14.143737723456425
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.7,15.036363583316227
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.75,15.999647233502998
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.8,17.07230925819476
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.85,18.32262785396461
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.9,19.89581414836605
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.95,22.2275132207947
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.975,24.249914430566815
2021-02-15,56,4  day ahead inc hosp,2021-02-19,quantile,0.99,26.601392900007813
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.025,0
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.05,0.778623177059794
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.1,3.1933721203434864
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.15,4.822591768330677
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.2,6.117443897237024
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.25,7.228311728018922
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.3,8.225905372874713
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.35,9.150324556006721
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.4,10.027507961649983
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.45,10.876193058170688
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.5,11.711422573122615
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.55,12.546652088074541
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.6,13.395337184595249
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.65,14.27252059023851
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.7,15.196939773370516
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.75,16.194533418226307
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.8,17.305401249008206
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.85,18.60025337791455
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.9,20.229473025901743
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.95,22.644221969185438
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.975,24.738656556366628
2021-02-15,56,5  day ahead inc hosp,2021-02-20,quantile,0.99,27.17388939424852
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.05,0.4514198365535691
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.1,2.9443287866021723
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.15,4.626282620088186
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.2,5.963046207921296
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.25,7.109870338595292
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.3,8.139753852030353
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.35,9.094094410553442
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.4,9.999670275425164
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.45,10.875825404832657
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.5,11.738089425678236
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.55,12.600353446523815
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.6,13.476508575931309
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.65,14.38208444080303
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.7,15.33642499932612
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.75,16.36630851276118
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.8,17.513132643435178
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.85,18.849896231268286
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.9,20.531850064754302
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.95,23.024759014802903
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.975,25.186985751539872
2021-02-15,56,6  day ahead inc hosp,2021-02-21,quantile,0.99,27.701041613907346
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.05,0.11568110816914334
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.1,2.6821919852057725
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.15,4.4138046894046745
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.2,5.790035573462151
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.25,6.970719130061963
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.3,8.031009454447958
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.35,9.013526454837791
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.4,9.945839007660792
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.45,10.847862192082319
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.5,11.735584139702738
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.55,12.623306087323156
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.6,13.525329271744683
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.65,14.457641824567684
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.7,15.44015882495752
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.75,16.50044914934351
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.8,17.681132705943327
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.85,19.0573635900008
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.9,20.788976294199703
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.95,23.355487171236334
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.975,25.581552603087204
2021-02-15,56,7  day ahead inc hosp,2021-02-22,quantile,0.99,28.16983474476671
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.1,2.440224159866606
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.15,4.22013489550763
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.2,5.634751523876551
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.25,6.8483666311641
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.3,7.938230505860043
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.35,8.948151807952089
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.4,9.906468363217982
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.45,10.833650720944874
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.5,11.746132952683137
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.55,12.6586151844214
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.6,13.585797542148292
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.65,14.544114097414187
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.7,15.554035399506233
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.75,16.643899274202173
2021-02-15,56,8  day ahead inc hosp,2021-02-23,quantile,0.8,17.857514381489725
