forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,49,23  day ahead inc hosp,2021-06-30,quantile,0.5,29.58973681859971
2021-06-07,49,23  day ahead inc hosp,2021-06-30,quantile,0.55,31.558131872355077
2021-06-07,49,23  day ahead inc hosp,2021-06-30,quantile,0.6,33.55823785075002
2021-06-07,49,23  day ahead inc hosp,2021-06-30,quantile,0.65,35.62550612371552
2021-06-07,49,23  day ahead inc hosp,2021-06-30,quantile,0.7,37.804095499569115
2021-06-07,49,23  day ahead inc hosp,2021-06-30,quantile,0.75,40.155135975317805
2021-06-07,49,23  day ahead inc hosp,2021-06-30,quantile,0.8,42.77313103457155
2021-06-07,49,23  day ahead inc hosp,2021-06-30,quantile,0.85,45.824724016209124
2021-06-07,49,23  day ahead inc hosp,2021-06-30,quantile,0.9,49.66432479559924
2021-06-07,49,23  day ahead inc hosp,2021-06-30,quantile,0.95,55.35519154651165
2021-06-07,49,23  day ahead inc hosp,2021-06-30,quantile,0.975,60.291169751327494
2021-06-07,49,23  day ahead inc hosp,2021-06-30,quantile,0.99,66.03031113344838
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.05,3.4079223873494513
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.1,9.18118332748049
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.15,13.076375075169125
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.2,16.17214999614081
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.25,18.82804922530874
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.3,21.213128817117994
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.35,23.423260506844077
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.4,25.52045935114497
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.45,27.54952350369058
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.5,29.54641761068597
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.55,31.543311717681362
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.6,33.57237587022697
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.65,35.66957471452787
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.7,37.87970640425395
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.75,40.264785996063196
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.8,42.920685225231125
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.85,46.01646014620282
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.9,49.911651893891445
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.95,55.684912834022484
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.975,60.69235571021224
2021-06-07,49,24  day ahead inc hosp,2021-07-01,quantile,0.99,66.51459021710451
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.05,2.8642795721459606
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.1,8.718775228395533
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.15,12.668775653386664
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.2,15.808110773607941
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.25,18.501380775058337
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.3,20.920020475369515
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.35,23.161250607078617
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.4,25.28795883169812
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.45,27.345573651211257
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.5,29.370565765135964
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.55,31.39555787906067
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.6,33.45317269857381
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.65,35.579880923193315
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.7,37.82111105490242
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.75,40.23975075521359
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.8,42.93302075666399
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.85,46.07235587688527
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.9,50.0223563018764
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.95,55.87685195812597
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.975,60.95475383569212
2021-06-07,49,25  day ahead inc hosp,2021-07-02,quantile,0.99,66.85891215864739
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.05,2.1172648327498997
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.1,8.051883345784034
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.15,12.055942281863594
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.2,15.23824139300828
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.25,17.96837067308467
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.3,20.420111144785885
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.35,22.692014074188922
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.4,24.847827784320543
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.45,26.9336024979017
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.5,28.98630804141289
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.55,31.03901358492408
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.6,33.12478829850524
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.65,35.28060200863686
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.7,37.55250493803989
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.75,40.00424540974112
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.8,42.7343746898175
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.85,45.91667380096219
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.9,49.920732737041746
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.95,55.855351250075884
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.975,61.00274775686222
2021-06-07,49,26  day ahead inc hosp,2021-07-03,quantile,0.99,66.98770860483748
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.05,2.889964551874339
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.1,8.903638503914795
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.15,12.961035769375382
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.2,16.185726493852655
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.25,18.952224003547585
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.3,21.436624269453635
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.35,23.73879136546978
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.4,25.923322810177936
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.45,28.036882264309526
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.5,30.116932031806904
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.55,32.19698179930428
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.6,34.31054125343587
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.65,36.49507269814403
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.7,38.79723979416017
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.75,41.28164006006622
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.8,44.04813756976115
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.85,47.27282829423843
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.9,51.33022555969901
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.95,57.34389951173947
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.975,62.55986482201165
2021-06-07,49,27  day ahead inc hosp,2021-07-04,quantile,0.99,68.62455172250961
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.05,0.339379925501337
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.1,6.431083456341643
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.15,10.541126908172231
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.2,13.807659152658314
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.25,16.610052960881212
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.3,19.126689212287125
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.35,21.458727752991102
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.4,23.671604277573064
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.45,25.81258792451749
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.5,27.919627084611633
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.55,30.026666244705776
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.6,32.1676498916502
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.65,34.380526416232165
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.7,36.712564956936134
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.75,39.22920120834206
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.8,42.03159501656495
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.85,45.298127261051036
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.9,49.40817071288163
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.95,55.49987424372193
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.975,60.78351857674143
2021-06-07,49,28  day ahead inc hosp,2021-07-05,quantile,0.99,66.9268969673622
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.05,1.5190227964210727
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.1,7.68776897484782
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.15,11.849792735244193
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.2,15.157637281169047
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.25,17.99547336550934
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.3,20.54393787625827
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.35,22.905470042602406
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.4,25.14633313372894
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.45,27.314394107691143
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.5,29.44808129401311
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.55,31.58176848033508
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.6,33.749829454297284
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.65,35.99069254542382
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.7,38.35222471176795
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.75,40.90068922251688
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.8,43.73852530685718
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.85,47.04636985278203
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.9,51.2083936131784
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.95,57.377139791605146
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.975,62.72760713172933
2021-06-07,49,29  day ahead inc hosp,2021-07-06,quantile,0.99,68.94868170929396
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.05,1.7448555216299688
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.1,7.98969394388374
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.15,12.20305677994147
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.2,15.55170399572015
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.25,18.42454513765641
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.3,21.00444527200331
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.35,23.3951072284554
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.4,25.663611641785998
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.45,27.858415914871046
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.5,30.018422395411992
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.55,32.17842887595294
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.6,34.373233149037986
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.65,36.64173756236858
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.7,39.032399518820675
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.75,41.612299653167575
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.8,44.48514079510383
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.85,47.833788010882515
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.9,52.04715084694024
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.95,58.29198926919402
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.975,63.70845528289907
2021-06-07,49,30  day ahead inc hosp,2021-07-07,quantile,0.99,70.00626758153864
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.05,1.3644513489028576
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.1,7.684465939571091
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.15,11.948549779558395
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.2,15.337508441371758
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.25,18.24493321460656
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.3,20.85589051871161
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.35,23.27533157138817
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.4,25.57114453272183
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.45,27.792370142039093
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.5,29.978379058508377
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.55,32.16438797497766
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.6,34.38561358429492
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.65,36.68142654562858
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.7,39.10086759830514
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.75,41.71182490241019
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.8,44.619249675644994
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.85,48.008208337458356
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.9,52.272292177445664
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.95,58.5923067681139
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.975,64.0739768965974
2021-06-07,49,31  day ahead inc hosp,2021-07-08,quantile,0.99,70.4476030699912
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.05,1.1839166883136762
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.1,7.578223682231137
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.15,11.892432253986723
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.2,15.321228463623179
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.25,18.26283030568768
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.3,20.90447967388851
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.35,23.352361497981736
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.4,25.675161970160712
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.45,27.922498308544736
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.5,30.13420397833616
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.55,32.34590964812759
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.6,34.593245986511604
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.65,36.91604645869059
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.7,39.36392828278381
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.75,42.00557765098464
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.8,44.94717949304914
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.85,48.375975702685594
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.9,52.69018427444118
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.95,59.08449126835865
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.975,64.63059897713917
2021-06-07,49,32  day ahead inc hosp,2021-07-09,quantile,0.99,71.07914776329605
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.1,5.977844364337816
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.15,10.3416019431657
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.2,13.809778132887734
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.25,16.785164491405745
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.3,19.457153399536203
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.35,21.933149328869547
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.4,24.28262733763705
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.45,26.555774501407086
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.5,28.792881775699463
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.55,31.02998904999184
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.6,33.303136213761874
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.65,35.65261422252938
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.7,38.12861015186272
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.75,40.80059905999318
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.8,43.77598541851119
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.85,47.24416160823323
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.9,51.607919187061114
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.95,58.075665273501436
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.975,63.68547044278149
2021-06-07,49,33  day ahead inc hosp,2021-07-10,quantile,0.99,70.20808129248883
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.1,5.837102952216622
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.15,10.249853207210244
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.2,13.756967222849363
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.25,16.765758768914473
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.3,19.467746567892952
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.35,21.97154094032544
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.4,24.347396953178354
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.45,26.64606514117118
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.5,28.908288813489236
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.55,31.17051248580729
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.6,33.46918067380012
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.65,35.84503668665303
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.7,38.34883105908552
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.75,41.050818858064
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.8,44.05961040412911
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.85,47.56672441976823
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.9,51.979474674761846
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.95,58.519835287516045
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.975,64.19262272908017
2021-06-07,49,34  day ahead inc hosp,2021-07-11,quantile,0.99,70.78846408147751
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.05,0.7923350540714864
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.1,7.404512792991461
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.15,11.865717722056559
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.2,15.411341976603264
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.25,18.45317187863439
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.3,21.184829142363668
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.35,23.716116695521922
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.4,26.118061048319582
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.45,28.44197000712685
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.5,30.72903426737415
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.55,33.01609852762145
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.6,35.34000748642872
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.65,37.74195183922638
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.7,40.27323939238463
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.75,43.004896656113914
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.8,46.04672655814504
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.85,49.59235081269174
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.9,54.05355574175684
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.95,60.66573348067681
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.975,66.40081156881598
2021-06-07,49,35  day ahead inc hosp,2021-07-12,quantile,0.99,73.06907925954869
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.2,0.3155842578623598
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.25,0.6507815916326543
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.3,0.9517991570674957
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.35,1.230736792027959
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.4,1.495421330234643
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.45,1.7515066841188154
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.5,2.003531901467205
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.55,2.2555571188155947
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.6,2.5116424726997666
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.65,2.776327010906451
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.7,3.055264645866914
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.75,3.356282211301756
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.8,3.69147954507205
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.85,4.082192975787474
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.9,4.573799688124348
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.95,5.302434891237225
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.975,5.9344172656708025
2021-06-07,50,1  day ahead inc hosp,2021-06-08,quantile,0.99,6.669233354271843
2021-06-07,50,2  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-06-07,50,2  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-06-07,50,2  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-06-07,50,2  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-06-07,50,2  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-06-07,50,2  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-06-07,50,2  day ahead inc hosp,2021-06-09,quantile,0.25,0.08211327696065251
2021-06-07,50,2  day ahead inc hosp,2021-06-09,quantile,0.3,0.39657541352315895
2021-06-07,50,2  day ahead inc hosp,2021-06-09,quantile,0.35,0.6879714472750388
2021-06-07,50,2  day ahead inc hosp,2021-06-09,quantile,0.4,0.9644777876253032
2021-06-07,50,2  day ahead inc hosp,2021-06-09,quantile,0.45,1.2320008718959912
