forecast_date,location,target,target_end_date,type,quantile,value
2021-02-08,47,15  day ahead inc hosp,2021-02-23,quantile,0.55,173.29751417117475
2021-02-08,47,15  day ahead inc hosp,2021-02-23,quantile,0.6,180.28072512067934
2021-02-08,47,15  day ahead inc hosp,2021-02-23,quantile,0.65,187.49842788007058
2021-02-08,47,15  day ahead inc hosp,2021-02-23,quantile,0.7,195.1047994165148
2021-02-08,47,15  day ahead inc hosp,2021-02-23,quantile,0.75,203.31327025272105
2021-02-08,47,15  day ahead inc hosp,2021-02-23,quantile,0.8,212.45379178558537
2021-02-08,47,15  day ahead inc hosp,2021-02-23,quantile,0.85,223.10818597918893
2021-02-08,47,15  day ahead inc hosp,2021-02-23,quantile,0.9,236.51384672616607
2021-02-08,47,15  day ahead inc hosp,2021-02-23,quantile,0.95,256.38305537631686
2021-02-08,47,15  day ahead inc hosp,2021-02-23,quantile,0.975,273.6166307061835
2021-02-08,47,15  day ahead inc hosp,2021-02-23,quantile,0.99,293.6543863917813
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.01,37.45047740844308
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.025,58.26477181004016
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.05,76.16621327565129
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.1,96.80542880757073
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.15,110.73060954206133
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.2,121.79790175262184
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.25,131.29265301889865
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.3,139.8192331036395
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.35,147.72038026660607
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.4,155.21779626939565
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.45,162.4716330189831
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.5,169.61046292743382
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.55,176.74929283588452
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.6,184.00312958547198
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.65,191.50054558826156
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.7,199.40169275122813
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.75,207.92827283596898
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.8,217.4230241022458
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.85,228.4903163128063
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.9,242.4154970472969
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.95,263.05471257921636
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.975,280.9561540448275
2021-02-08,47,16  day ahead inc hosp,2021-02-24,quantile,0.99,301.77044844642455
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.01,33.08457861144163
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.025,54.468713159731976
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.05,72.8602485883651
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.1,94.06451107212553
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.15,108.37092630245681
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.2,119.74121160493205
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.25,129.49590396505522
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.3,138.25591918588736
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.35,146.3733787912322
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.4,154.07605414859893
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.45,161.5284816991869
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.5,168.86275382651667
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.55,176.19702595384643
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.6,183.6494535044344
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.65,191.35212886180113
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.7,199.46958846714597
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.75,208.2296036879781
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.8,217.98429604810127
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.85,229.35458135057652
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.9,243.6609965809078
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.95,264.86525906466824
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.975,283.25679449330136
2021-02-08,47,17  day ahead inc hosp,2021-02-25,quantile,0.99,304.64092904159173
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.01,26.9083899202613
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.025,48.687279491054966
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.05,67.41832601683373
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.1,89.01402305199208
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.15,103.58453731581184
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.2,115.164720157994
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.25,125.09948591755438
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.3,134.0212126164835
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.35,142.2885220061131
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.4,150.1333901549237
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.45,157.7233908768174
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.5,165.19305500479751
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.55,172.66271913277762
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.6,180.25271985467134
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.65,188.09758800348192
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.7,196.36489739311153
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.75,205.28662409204065
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.8,215.22138985160103
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.85,226.80157269378319
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.9,241.37208695760296
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.95,262.96778399276127
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.975,281.69883051854003
2021-02-08,47,18  day ahead inc hosp,2021-02-26,quantile,0.99,303.47772008933373
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.01,20.923599781746276
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.025,43.03051633092373
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.05,62.04368415466148
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.1,83.96464897822142
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.15,98.75461987466346
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.2,110.50921989153694
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.25,120.59362005658281
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.3,129.64972307628358
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.35,138.04155215318323
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.4,146.00457730840634
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.45,153.70889630142403
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.5,161.29106622752937
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.55,168.8732361536347
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.6,176.5775551466524
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.65,184.5405803018755
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.7,192.93240937877516
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.75,201.98851239847593
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.8,212.0729125635218
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.85,223.82751258039528
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.9,238.61748347683732
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.95,260.53844830039725
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.975,279.551616124135
2021-02-08,47,19  day ahead inc hosp,2021-02-27,quantile,0.99,301.65853267331244
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.01,16.915335757200552
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.025,39.39001020722796
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.05,58.71947011411585
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.1,81.00509945297286
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.15,96.04110776663714
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.2,107.99125052317405
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.25,118.24340894739541
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.3,127.45016406862277
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.35,135.98159476923811
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.4,144.07708821369485
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.45,151.90957180958912
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.5,159.6178743372135
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.55,167.32617686483786
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.6,175.15866046073214
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.65,183.25415390518887
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.7,191.78558460580422
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.75,200.99233972703158
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.8,211.24449815125294
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.85,223.19464090778985
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.9,238.23064922145414
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.95,260.51627856031115
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.975,279.845738467199
2021-02-08,47,20  day ahead inc hosp,2021-02-28,quantile,0.99,302.3204129172264
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.01,15.177933488511314
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.025,38.12906552876379
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.05,57.86830524839449
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.1,80.62638446745112
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.15,95.98115247232526
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.2,108.18463532654789
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.25,118.65413699675358
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.3,128.0560730701503
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.35,136.76836801072716
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.4,145.03548393215482
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.45,153.03401426068922
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.5,160.90573091274078
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.55,168.77744756479237
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.6,176.77597789332674
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.65,185.0430938147544
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.7,193.75538875533127
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.75,203.15732482872798
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.8,213.62682649893367
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.85,225.83030935315628
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.9,241.18507735803044
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.95,263.94315657708705
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.975,283.68239629671774
2021-02-08,47,21  day ahead inc hosp,2021-03-01,quantile,0.99,306.63352833697024
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.01,11.67178289756086
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.025,35.2001803277101
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.05,55.435900129152614
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.1,78.766389086023
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.15,94.50735922347876
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.2,107.01778328982051
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.25,117.75061318946067
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.3,127.38902615139057
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.35,136.3204521712949
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.4,144.7955020581294
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.45,152.99521090459498
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.5,161.06491646518205
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.55,169.13462202576912
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.6,177.33433087223474
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.65,185.8093807590692
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.7,194.74080677897354
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.75,204.37921974090344
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.8,215.11204964054357
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.85,227.62247370688536
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.9,243.3634438443411
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.95,266.69393280121153
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.975,286.92965260265396
2021-02-08,47,22  day ahead inc hosp,2021-03-02,quantile,0.99,310.45805003280327
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.01,10.561144916967493
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.025,34.682175071471676
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.05,55.42759171014313
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.1,79.34572847737083
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.15,95.48318180261042
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.2,108.30871813782994
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.25,119.31188630603876
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.3,129.1930713882988
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.35,138.3494619579675
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.4,147.03798120319703
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.45,155.4442241243707
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.5,163.71718923994067
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.55,171.99015435551064
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.6,180.39639727668427
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.65,189.08491652191384
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.7,198.24130709158254
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.75,208.12249217384257
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.8,219.1256603420514
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.85,231.95119667727093
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.9,248.0886500025105
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.95,272.0067867697382
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.975,292.7522034084096
2021-02-08,47,23  day ahead inc hosp,2021-03-03,quantile,0.99,316.8732335629138
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.01,7.942536004159621
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.025,32.581577257138804
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.05,53.77251201806641
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.1,78.20430264754229
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.15,94.68831579506356
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.2,107.78928689086263
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.25,119.02875355847257
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.3,129.12214199630694
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.35,138.4751705995372
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.4,147.3502801093414
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.45,155.93705127088256
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.5,164.3876824197733
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.55,172.83831356866406
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.6,181.4250847302052
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.65,190.30019424000943
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.7,199.65322284323966
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.75,209.74661128107405
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.8,220.986077948684
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.85,234.08704904448305
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.9,250.57106219200435
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.95,275.00285282148025
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.975,296.1937875824078
2021-02-08,47,24  day ahead inc hosp,2021-03-04,quantile,0.99,320.832828835387
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.01,3.8400591742841925
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.025,28.896269936453223
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.05,50.445993489636365
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.1,75.29144461835328
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.15,92.05455254085484
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.2,105.37733931632384
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.25,116.80710408624796
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.3,127.07138610137056
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.35,136.5827730721926
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.4,145.60814918694285
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.45,154.3403050277906
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.5,162.93401583682441
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.55,171.52772664585822
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.6,180.25988248670595
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.65,189.28525860145623
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.7,198.79664557227827
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.75,209.06092758740087
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.8,220.490692357325
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.85,233.813479132794
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.9,250.57658705529556
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.95,275.4220381840124
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.975,296.9717617371956
2021-02-08,47,25  day ahead inc hosp,2021-03-05,quantile,0.99,322.02797249936464
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.025,24.633860302706182
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.05,46.48650956500161
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.1,71.68121463578453
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.15,88.67996253491121
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.2,102.19002849386257
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.25,113.78046212755987
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.3,124.18902974803078
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.35,133.8341188350617
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.4,142.9863651833358
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.45,151.84126944337507
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.5,160.55578254178897
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.55,169.27029564020287
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.6,178.12519990024214
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.65,187.27744624851624
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.7,196.92253533554717
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.75,207.33110295601807
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.8,218.92153658971537
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.85,232.43160254866675
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.9,249.43035044779342
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.95,274.62505551857635
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.975,296.4777047808718
2021-02-08,47,26  day ahead inc hosp,2021-03-06,quantile,0.99,321.8861321454517
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.025,21.09065034069809
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.05,43.24058058799372
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.1,68.77803159545144
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.15,86.00802855086263
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.2,99.70188392900465
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.25,111.44999251944736
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.3,122.00015712422504
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.35,131.77645691938528
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.4,141.05320939855096
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.45,150.02857478112554
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.5,158.86163913648767
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.55,167.69470349184976
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.6,176.67006887442437
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.65,185.94682135359005
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.7,195.7231211487503
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.75,206.27328575352797
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.8,218.02139434397068
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.85,231.7152497221127
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.9,248.9452466775239
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.95,274.48269768498164
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.975,296.6326279322773
2021-02-08,47,27  day ahead inc hosp,2021-03-07,quantile,0.99,322.3867086876011
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.025,18.969052253897217
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.05,41.45197207933474
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.1,67.37333874444248
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.15,84.86236177142646
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.2,98.76208285996097
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.25,110.68680589929
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.3,121.3955757376666
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.35,131.3188469186612
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.4,140.73506087062052
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.45,149.84535684209743
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.5,158.8112125128521
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.55,167.7770681836068
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.6,176.8873641550837
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.65,186.30357810704302
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.7,196.2268492880376
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.75,206.93561912641422
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.8,218.86034216574325
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.85,232.76006325427775
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.9,250.24908628126175
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.95,276.17045294636944
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.975,298.65337277180697
2021-02-08,47,28  day ahead inc hosp,2021-03-08,quantile,0.99,324.7946258744205
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.025,19.17212972140959
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.05,42.036376108044024
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.1,68.39738787657583
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.15,86.18303736762024
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.2,100.31850776653971
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.25,112.4454827226624
2021-02-08,47,29  day ahead inc hosp,2021-03-09,quantile,0.3,123.335881033178
