forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,49,2  day ahead inc hosp,2021-06-30,quantile,0.975,54.445592210091135
2021-06-28,49,2  day ahead inc hosp,2021-06-30,quantile,0.99,57.961564259139564
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.01,12.457249524450589
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.025,16.10204271435268
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.05,19.236765933136596
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.1,22.850901044528577
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.15,25.289340846039828
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.2,27.22733550016619
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.25,28.889962351090556
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.3,30.383052648863693
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.35,31.766623324686606
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.4,33.07949659637117
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.45,34.349716680484576
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.5,35.599797905058495
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.55,36.84987912963241
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.6,38.12009921374582
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.65,39.43297248543038
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.7,40.8165431612533
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.75,42.30963345902643
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.8,43.9722603099508
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.85,45.91025496407716
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.9,48.34869476558841
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.95,51.96282987698039
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.975,55.09755309576431
2021-06-28,49,3  day ahead inc hosp,2021-07-01,quantile,0.99,58.7423462856664
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.01,11.472085197640308
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.025,15.241299352424242
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.05,18.483031465045862
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.1,22.220540977766994
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.15,24.742220902133738
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.2,26.74637216714006
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.25,28.465755499503096
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.3,30.009814871740957
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.35,31.440615990965995
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.4,32.79830633476404
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.45,34.111887454811
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.5,35.4046422424757
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.55,36.69739703014041
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.6,38.01097815018736
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.65,39.36866849398541
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.7,40.79946961321045
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.75,42.34352898544831
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.8,44.062912317811346
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.85,46.06706358281767
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.9,48.58874350718441
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.95,52.32625301990554
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.975,55.56798513252716
2021-06-28,49,4  day ahead inc hosp,2021-07-02,quantile,0.99,59.337199287311094
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.01,10.29358206555364
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.025,14.183239285938296
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.05,17.52855907956363
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.1,21.3854985543241
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.15,23.987757307083776
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.2,26.055950070495953
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.25,27.83027530612807
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.3,29.423674205552473
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.35,30.9001957497753
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.4,32.30127030588614
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.45,33.65682615342712
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.5,34.990890175139654
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.55,36.32495419685219
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.6,37.680510044393166
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.65,39.08158460050401
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.7,40.558106144726835
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.75,42.151505044151236
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.8,43.925830279783355
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.85,45.99402304319553
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.9,48.59628179595521
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.95,52.45322127071567
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.975,55.79854106434101
2021-06-28,49,5  day ahead inc hosp,2021-07-03,quantile,0.99,59.68819828472567
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.01,10.775568928866505
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.025,14.782050083141094
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.05,18.22784490483908
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.1,22.20062565215578
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.15,24.881041961551468
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.2,27.011351873332973
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.25,28.838968091250216
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.3,30.480223939793706
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.35,32.001092079486526
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.4,33.444247218035365
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.45,34.840516516079724
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.5,36.214648491919604
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.55,37.588780467759484
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.6,38.98504976580384
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.65,40.42820490435268
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.7,41.949073044045505
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.75,43.59032889258899
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.8,45.41794511050624
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.85,47.54825502228774
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.9,50.22867133168343
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.95,54.20145207900013
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.975,57.647246900698114
2021-06-28,49,6  day ahead inc hosp,2021-07-04,quantile,0.99,61.6537280549727
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.01,7.666316068627555
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.025,11.786309901999683
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.05,15.329731889974006
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.1,19.41507050758392
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.15,22.171429077696747
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.2,24.362095490877586
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.25,26.241492212750664
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.3,27.929248554190245
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.35,29.49320633051007
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.4,30.977249320473184
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.45,32.413078087952094
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.5,33.82614233278437
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.55,35.23920657761665
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.6,36.67503534509556
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.65,38.15907833505867
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.7,39.7230361113785
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.75,41.41079245281808
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.8,43.29018917469116
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.85,45.480855587872
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.9,48.23721415798482
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.95,52.32255277559474
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.975,55.865974763569056
2021-06-28,49,7  day ahead inc hosp,2021-07-05,quantile,0.99,59.98596859694119
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.01,8.3055675527816355
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.025,12.536029363800768
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.05,16.17445990683428
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.1,20.369337303710083
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.15,23.199601168157088
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.2,25.449005166429224
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.25,27.378793506216883
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.3,29.11180307796219
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.35,30.71769471623975
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.4,32.241528840479454
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.45,33.71585599087002
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.5,35.166808241297716
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.55,36.61776049172541
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.6,38.09208764211598
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.65,39.61592176635568
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.7,41.221813404633245
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.75,42.954822976378544
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.8,44.88461131616621
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.85,47.134015314438344
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.9,49.96427917888535
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.95,54.15915657576115
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.975,57.79758711879466
2021-06-28,49,8  day ahead inc hosp,2021-07-06,quantile,0.99,62.0280489298138
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.01,8.238958652492062
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.025,12.577076341301137
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.05,16.308096878379214
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.1,20.609724608565095
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.15,23.512012416098067
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.2,25.81865876112947
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.25,27.79755593748138
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.3,29.574666762233782
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.35,31.221424783822968
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.4,32.78403710949307
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.45,34.295882618544006
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.5,35.783758388230105
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.55,37.2716341579162
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.6,38.78347966696714
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.65,40.34609199263724
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.7,41.99285001422643
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.75,43.76996083897883
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.8,45.74885801533074
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.85,48.05550436036214
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.9,50.957792167895114
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.95,55.259419898081
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.975,58.99044043515907
2021-06-28,49,9  day ahead inc hosp,2021-07-07,quantile,0.99,63.32855812396814
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.01,7.539013662297894
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.025,11.982179541423395
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.05,15.803547317458253
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.1,20.209339627972767
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.15,23.18190678333101
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.2,25.54440892611327
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.25,27.571225403440884
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.3,29.391369241477722
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.35,31.078003763075948
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.4,32.67845498772319
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.45,34.22691006944052
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.5,35.750814980849626
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.55,37.27471989225873
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.6,38.82317497397606
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.65,40.4236261986233
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.7,42.110260720221525
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.75,43.93040455825837
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.8,45.95722103558598
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.85,48.31972317836824
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.9,51.292290333726484
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.95,55.698082644241
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.975,59.51945042027585
2021-06-28,49,10  day ahead inc hosp,2021-07-08,quantile,0.99,63.962616299401354
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.01,7.035685658853122
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.025,11.581472826868364
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.05,15.491100572746078
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.1,19.998650975977682
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.15,23.039873833394523
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.2,25.456941351742913
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.25,27.530570062713096
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.3,29.392752733353866
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.35,31.1183424983981
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.4,32.75575843963404
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.45,34.33997731244012
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.5,35.89907899354196
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.55,37.458180674643806
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.6,39.04239954744988
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.65,40.679815488685826
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.7,42.40540525373006
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.75,44.26758792437083
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.8,46.34121663534101
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.85,48.7582841536894
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.9,51.79950701110624
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.95,56.30705741433785
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.975,60.21668516021556
2021-06-28,49,11  day ahead inc hosp,2021-07-09,quantile,0.99,64.76247232823081
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.01,4.973999259229501
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.025,9.620141629450085
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.05,13.6160803856069
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.1,18.22314185599755
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.15,21.331504357996746
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.2,23.801932337489145
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.25,25.921339572815334
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.3,27.824632773172574
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.35,29.5883175706928
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.4,31.26188197242711
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.45,32.881074899108086
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.5,34.47459613367397
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.55,36.068117368239854
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.6,37.68731029492083
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.65,39.36087469665514
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.7,41.124559494175365
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.75,43.027852694532605
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.8,45.1472599298588
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.85,47.6176879093512
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.9,50.72605041135039
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.95,55.33311188174104
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.975,59.32905063789786
2021-06-28,49,12  day ahead inc hosp,2021-07-10,quantile,0.99,63.975193008118445
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.01,4.473593909037156
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.025,9.217969196872833
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.05,13.298393681479219
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.1,18.002861785977615
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.15,21.17694408157027
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.2,23.6996040696509
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.25,25.863821717519556
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.3,27.80735605326396
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.35,29.60833025984841
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.4,31.31727866424541
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.45,32.970706022998264
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.5,34.59791891564943
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.55,36.225131808300596
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.6,37.87855916705345
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.65,39.58750757145045
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.7,41.3884817780349
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.75,43.332016113779304
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.8,45.496233761647964
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.85,48.01889374972859
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.9,51.192976045321245
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.95,55.89744414981964
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.975,59.977868634426024
2021-06-28,49,13  day ahead inc hosp,2021-07-11,quantile,0.99,64.7222439222617
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.01,5.8216625323216675
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.025,10.66227766051486
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.05,14.825473717175477
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.1,19.62537214323903
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.15,22.86384082373523
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.2,25.437673069447257
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.25,27.64579195789944
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.3,29.628750964512722
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.35,31.466258004107686
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.4,33.20987249447813
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.45,34.89683969259763
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.5,36.557060663133775
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.55,38.21728163366992
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.6,39.904248831789424
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.65,41.647863322159864
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.7,43.485370361754825
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.75,45.46832936836811
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.8,47.676448256820294
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.85,50.25028050253232
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.9,53.488749183028524
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.95,58.288647609092074
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.975,62.45184366575269
2021-06-28,49,14  day ahead inc hosp,2021-07-12,quantile,0.99,67.29245879394588
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.01,5.226532783393033
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.025,10.161511280484959
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.05,14.405865040224331
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.1,19.29933310028276
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.15,22.60093276861247
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.2,25.22493952216153
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.25,27.476103670714995
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.3,29.497718651268922
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.35,31.371046211611638
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.4,33.148650873275336
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.45,34.86850395548611
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.5,36.561089416845675
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.55,38.25367487820524
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.6,39.973527960416014
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.65,41.751132622079716
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.7,43.624460182422425
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.75,45.64607516297635
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.8,47.89723931152982
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.85,50.52124606507888
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.9,53.82284573340859
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.95,58.716313793467016
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.975,62.96066755320639
2021-06-28,49,15  day ahead inc hosp,2021-07-13,quantile,0.99,67.89564605029832
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.01,5.722934707810182
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.025,10.750505762924831
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.05,15.074494230697727
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.1,20.0597760090024
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.15,23.42332195714625
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.2,26.096561650154555
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.25,28.38996327698
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.3,30.449508818426313
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.35,32.357984696219404
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.4,34.16894167398206
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.45,35.92106350800179
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.5,37.64540611230163
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.55,39.36974871660147
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.6,41.121870550621196
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.65,42.93282752838385
2021-06-28,49,16  day ahead inc hosp,2021-07-14,quantile,0.7,44.84130340617695
