forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,72,5  day ahead inc hosp,2021-04-24,quantile,0.6,45.608646614652734
2021-04-19,72,5  day ahead inc hosp,2021-04-24,quantile,0.65,50.433511709960044
2021-04-19,72,5  day ahead inc hosp,2021-04-24,quantile,0.7,55.51819277144838
2021-04-19,72,5  day ahead inc hosp,2021-04-24,quantile,0.75,61.00536310025255
2021-04-19,72,5  day ahead inc hosp,2021-04-24,quantile,0.8,67.1155874703874
2021-04-19,72,5  day ahead inc hosp,2021-04-24,quantile,0.85,74.23780022561292
2021-04-19,72,5  day ahead inc hosp,2021-04-24,quantile,0.9,83.19917017583188
2021-04-19,72,5  day ahead inc hosp,2021-04-24,quantile,0.95,96.4812703790794
2021-04-19,72,5  day ahead inc hosp,2021-04-24,quantile,0.975,108.00151149294814
2021-04-19,72,5  day ahead inc hosp,2021-04-24,quantile,0.99,121.39628143826667
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.15,0.036120347874408765
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.2,7.4086822952423645
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.25,13.733683980720674
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.3,19.413730976675268
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.35,24.677141014647994
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.4,29.671602430694286
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.45,34.50380165115015
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.5,39.25938817858949
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.55,44.01497470602883
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.6,48.84717392648469
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.65,53.841635342530985
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.7,59.10504538050371
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.75,64.78509237645831
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.8,71.11009406193662
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.85,78.48265600930458
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.9,87.75902240860896
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.95,101.50799480033446
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.975,113.43317791120086
2021-04-19,72,6  day ahead inc hosp,2021-04-25,quantile,0.99,127.29878044043568
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.2,1.8231665176362952
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.25,8.398414564144588
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.3,14.30319052649304
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.35,19.77484544314073
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.4,24.966910884738475
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.45,29.990294286768126
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.5,34.93403384281254
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.55,39.87777339885695
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.6,44.901156800886604
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.65,50.09322224248435
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.7,55.56487715913203
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.75,61.469653121480484
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.8,68.0449011679888
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.85,75.70915581214018
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.9,85.35253822984919
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.95,99.64548364798992
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.975,112.04248223440982
2021-04-19,72,7  day ahead inc hosp,2021-04-26,quantile,0.99,126.45667221847418
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.2,2.2439995654170346
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.25,9.232918306500704
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.3,15.509183337608135
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.35,21.325078239399566
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.4,26.843793763597176
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.45,32.1832149008328
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.5,37.4379815331918
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.55,42.6927481655508
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.6,48.03216930278643
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.65,53.55088482698404
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.7,59.36677972877548
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.75,65.64304475988291
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.8,72.63196350096658
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.85,80.77840186193339
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.9,91.02848149845045
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.95,106.22064358748011
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.975,119.39757853213632
2021-04-19,72,8  day ahead inc hosp,2021-04-27,quantile,0.99,134.71861308545093
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.25,5.715649607124625
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.3,12.206365112750014
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.35,18.220980338691888
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.4,23.928262017605398
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.45,29.450123091786992
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.5,34.8844371448182
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.55,40.31875119784941
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.6,45.840612272031
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.65,51.54789395094451
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.7,57.56250917688639
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.75,64.05322468251177
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.8,71.28094419650168
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.85,79.70573402342507
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.9,90.30604336359599
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.95,106.01729863189686
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.975,119.6444694951397
2021-04-19,72,9  day ahead inc hosp,2021-04-28,quantile,0.99,135.489000604731
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.2,0.4541845276901455
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.25,7.914292785080001
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.3,14.613700564554602
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.35,20.821700283583873
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.4,26.712484935326515
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.45,32.411887259382894
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.5,38.02092771284791
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.55,43.62996816631292
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.6,49.3293704903693
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.65,55.22015514211194
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.7,61.428154861141216
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.75,68.12756264061582
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.8,75.58767089800565
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.85,84.28333818738423
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.9,95.22447322817138
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.95,111.44088352662652
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.975,125.50620104274873
2021-04-19,72,10  day ahead inc hosp,2021-04-29,quantile,0.99,141.86017232460904
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.25,5.387870204114815
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.3,12.18818912251156
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.35,18.489698050518214
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.4,24.469213797294913
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.45,30.254464482673335
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.5,35.94799220412548
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.55,41.64151992557762
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.6,47.42677061095604
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.65,53.40628635773274
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.7,59.7077952857394
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.75,66.50811420413615
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.8,74.08059180005799
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.85,82.90723927734922
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.9,94.01317730287923
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.95,110.47385045057598
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.975,124.75102956052473
2021-04-19,72,11  day ahead inc hosp,2021-04-30,quantile,0.99,141.35133573082229
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.25,7.036907012844747
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.3,13.959138929235607
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.35,20.37361841855251
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.4,26.460332180597355
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.45,32.349298186340235
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.5,38.14489686093651
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.55,43.94049553553279
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.6,49.82946154127567
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.65,55.91617530332051
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.7,62.33065479263741
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.75,69.25288670902827
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.8,76.96112020949522
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.85,85.94600777362749
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.9,97.25104796134673
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.95,114.0068205060744
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.975,128.53995433360032
2021-04-19,72,12  day ahead inc hosp,2021-05-01,quantile,0.99,145.43786317770284
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.25,4.607523481080445
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.3,11.618877933731838
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.35,18.115942734807145
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.4,24.28102188167547
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.45,30.245807304150283
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.5,36.11602330727107
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.55,41.98623931039186
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.6,47.95102473286667
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.65,54.116103879735
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.7,60.61316868081031
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.75,67.62452313346171
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.8,75.43199880436552
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.85,84.5325652387528
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.9,95.9831558596598
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.95,112.95465607202814
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.975,127.67490147890695
2021-04-19,72,13  day ahead inc hosp,2021-05-02,quantile,0.99,144.79036797087153
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.25,5.52361223169212
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.3,12.672220168682692
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.35,19.29647077785643
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.4,25.582236819082873
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.45,31.663788208547217
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.5,37.64891889836556
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.55,43.6340495881839
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.6,49.71560097764824
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.65,56.00136701887468
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.7,62.625617628048424
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.75,69.77422556503899
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.8,77.7345394994997
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.85,87.013257596453
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.9,98.6880036884711
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.95,115.99173607571257
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.975,131.00014334718773
2021-04-19,72,14  day ahead inc hosp,2021-05-03,quantile,0.99,148.45066028168472
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.2,0
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.25,3.998147310397158
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.3,11.268697168282355
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.35,18.005945140144036
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.4,24.398934628525147
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.45,30.584225943998476
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.5,36.67145180249228
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.55,42.75867766098608
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.6,48.94396897645941
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.65,55.33695846484052
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.7,62.0742064367022
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.75,69.3447562945874
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.8,77.44085834061448
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.85,86.87785406562563
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.9,98.75174955525594
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.95,116.35065134954073
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.975,131.6150740618379
2021-04-19,72,15  day ahead inc hosp,2021-05-04,quantile,0.99,149.363264274035
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.15,0
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.2,0
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.25,4.607526326674915
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.3,12.036933627304823
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.35,18.921386694361082
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.4,25.454059422864205
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.45,31.774495889696546
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.5,37.99472422423294
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.55,44.21495255876933
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.6,50.535389025601674
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.65,57.068061754104804
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.7,63.95251482116106
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.75,71.38192212179096
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.8,79.65491946354828
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.85,89.2981082602488
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.9,101.43144171671389
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.95,119.4148696594747
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.975,135.0128114596604
2021-04-19,72,16  day ahead inc hosp,2021-05-05,quantile,0.99,153.14878968866043
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.2,0
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.25,2.8152461360625622
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.3,10.375316671207734
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.35,17.380848697757017
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.4,24.028413518481756
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.45,30.460009414173854
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.5,36.78963478682191
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.55,43.11926015946996
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.6,49.55085605516206
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.65,56.1984208758868
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.7,63.20395290243607
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.75,70.76402343758124
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.8,79.18252048719799
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.85,88.9953069635292
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.9,101.34203302733455
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.95,119.64174095954675
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.975,135.51400848248832
2021-04-19,72,17  day ahead inc hosp,2021-05-06,quantile,0.99,153.96894964898925
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.2,0
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.25,3.329621460708182
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.3,11.034786436933967
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.35,18.174770086538768
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.4,24.94991634949031
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.45,31.504948767024842
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.5,37.95605362209632
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.55,44.4071584771678
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.6,50.96219089470233
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.65,57.73733715765387
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.7,64.87732080725867
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.75,72.58248578348446
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.8,81.16255237381837
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.85,91.16366788261136
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.9,103.7473548727831
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.95,122.39827459356516
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.975,138.57516596547973
2021-04-19,72,18  day ahead inc hosp,2021-05-07,quantile,0.99,157.3842981889663
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.2,0
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.25,1.8762946020499953
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.3,9.697878488541747
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.35,16.94574160839392
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.4,23.823254939053825
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.45,30.477328679280618
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.5,37.02590459429127
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.55,43.57448050930192
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.6,50.22855424952871
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.65,57.10606758018862
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.7,64.35393070004079
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.75,72.17551458653254
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.8,80.88521915418923
2021-04-19,72,19  day ahead inc hosp,2021-05-08,quantile,0.85,91.03744355845302
