forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.1,1.1064822366168166
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.15,1.749505568066695
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.2,2.2605601276486285
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.25,2.6989994346090933
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.3,3.0927314827960304
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.35,3.4575829032463634
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.4,3.8037912223555344
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.45,4.138751777729892
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.5,4.468401660048201
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.55,4.79805154236651
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.6,5.133012097740868
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.65,5.479220416850039
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.7,5.844071837300372
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.75,6.237803885487309
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.8,6.676243192447774
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.85,7.187297752029708
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.9,7.830321083479586
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.95,8.783378525454136
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.975,9.610013723118836
2021-04-26,50,18  day ahead inc hosp,2021-05-14,quantile,0.99,10.57115578533589
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.05,0.11466508152749633
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.1,1.0773757456231552
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.15,1.726912060209369
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.2,2.2431429323222947
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.25,2.6860230545267436
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.3,3.083743092051944
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.35,3.452289978953398
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.4,3.8020049343442306
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.45,4.1403582009030675
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.5,4.473347004251805
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.55,4.806335807600542
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.6,5.144689074159379
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.65,5.4944040295502115
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.7,5.862950916451665
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.75,6.260670953976866
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.8,6.703551076181315
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.85,7.21978194829424
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.9,7.869318262880454
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.95,8.832028926976111
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.975,9.667036855207446
2021-04-26,50,19  day ahead inc hosp,2021-05-15,quantile,0.99,10.637914026147119
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.05,0.06631812757340594
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.1,1.0388655501307542
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.15,1.6950386789509548
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.2,2.2165442806257607
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.25,2.6639496511234766
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.3,3.065733501474708
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.35,3.4380461165886604
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.4,3.7913343798017882
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.45,4.133144863032251
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.5,4.469536070188434
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.55,4.805927277344618
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.6,5.1477377605750805
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.65,5.501026023788208
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.7,5.873338638902161
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.75,6.275122489253392
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.8,6.722527859751108
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.85,7.244033461425914
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.9,7.900206590246114
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.95,8.872754012803464
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.975,9.716293862005388
2021-04-26,50,20  day ahead inc hosp,2021-05-16,quantile,0.99,10.697091234915058
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.05,0.02613144868675743
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.1,1.0082036270027084
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.15,1.670803063314359
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.2,2.1974160904652753
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.25,2.649203177247707
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.3,3.0549219442452484
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.35,3.4308808460518154
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.4,3.7876290787650806
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.45,4.132787122528827
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.5,4.472472815910761
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.55,4.812158509292695
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.6,5.157316553056441
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.65,5.5140647857697065
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.7,5.8900236875762735
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.75,6.295742454573815
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.8,6.747529541356247
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.85,7.274142568507163
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.9,7.936742004818813
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.95,8.918814183134765
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.975,9.770615337492554
2021-04-26,50,21  day ahead inc hosp,2021-05-17,quantile,0.99,10.761018263004564
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.1,0.9724225877442088
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.15,1.6414964122429714
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.2,2.1732550778827227
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.25,2.6294566643122357
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.3,3.0391397884287024
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.35,3.41877225791327
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.4,3.7790063471139916
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.45,4.12753699737084
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.5,4.470541825844113
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.55,4.813546654317386
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.6,5.162077304574234
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.65,5.522311393774956
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.7,5.901943863259524
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.75,6.31162698737599
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.8,6.767828573805502
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.85,7.2995872394452554
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.9,7.968661063944017
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.95,8.960329260852397
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.975,9.820453530246688
2021-04-26,50,22  day ahead inc hosp,2021-05-18,quantile,0.99,10.82053387570507
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.1,0.941079578610601
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.15,1.6164818391974634
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.2,2.1532701452245293
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.25,2.6137867152586862
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.3,3.027344828012299
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.35,3.410568051957931
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.4,3.7742094160015585
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.45,4.1260366441009895
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.5,4.47228578442061
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.55,4.81853492474023
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.6,5.170362152839661
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.65,5.534003516883288
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.7,5.91722674082892
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.75,6.330784853582533
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.8,6.791301423616691
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.85,7.3280897296437555
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.9,8.003491990230618
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.95,9.00453988273453
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.975,9.87279963922662
2021-04-26,50,23  day ahead inc hosp,2021-05-19,quantile,0.99,10.882339246604175
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.1,0.906621183354654
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.15,1.5883571426940013
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.2,2.130179271707206
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.25,2.595014413643373
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.3,3.0124507374360654
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.35,3.3992677018783883
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.4,3.766319174220727
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.45,4.1214457215640214
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.5,4.4709418716673905
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.55,4.82043802177076
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.6,5.175564569114054
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.65,5.542616041456393
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.7,5.929433005898716
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.75,6.346869329691408
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.8,6.811704471627575
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.85,7.35352660064078
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.9,8.035262559980128
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.95,9.045697948140955
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.975,9.92209995712084
2021-04-26,50,24  day ahead inc hosp,2021-05-20,quantile,0.99,10.94110669264552
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.1,0.8751028619243497
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.15,1.5630653096930258
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.2,2.1098360543261614
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.25,2.5789166678311384
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.3,3.000165556304438
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.35,3.3905154301090636
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.4,3.7609192879522677
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.45,4.1192893070644905
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.5,4.471977504917288
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.55,4.824665702770086
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.6,5.183035721882309
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.65,5.553439579725513
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.7,5.9437894535301385
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.75,6.365038342003438
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.8,6.834118955508416
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.85,7.380889700141552
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.9,8.068852147910228
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.95,9.088516129878933
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.975,9.972922567690244
2021-04-26,50,25  day ahead inc hosp,2021-05-21,quantile,0.99,11.001236181576305
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.1,0.8418476365461269
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.15,1.5360180582899585
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.2,2.0877227038417674
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.25,2.5610361650120987
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.3,2.986086281510543
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.35,3.3799585595766857
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.4,3.7537048346074053
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.45,4.1153086810300294
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.5,4.471179435082974
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.55,4.827050189135919
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.6,5.188654035558543
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.65,5.562400310589263
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.7,5.9562725886554055
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.75,6.38132270515385
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.8,6.85463616632418
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.85,7.406340811875991
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.9,8.100511233619821
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.95,9.129376368186312
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.975,10.021763433671705
2021-04-26,50,26  day ahead inc hosp,2021-05-22,quantile,0.99,11.059356251930051
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.1,0.8104423402155372
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.15,1.5107371794885935
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.2,2.0673093179446442
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.25,2.5447986546170283
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.3,2.9735988363771737
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.35,3.3709461087797283
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.4,3.7479898136152645
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.45,4.112783961534894
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.5,4.471794436059917
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.55,4.83080491058494
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.6,5.19559905850457
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.65,5.572642763340106
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.7,5.9699900357426605
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.75,6.398790217502806
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.8,6.8762795541751895
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.85,7.432851692631241
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.9,8.133146531904297
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.95,9.171088975828795
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.975,10.071349253447
2021-04-26,50,27  day ahead inc hosp,2021-05-23,quantile,0.99,11.118096382297225
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.1,0.7781118097817394
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.15,1.4844997575457834
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.2,2.0459145054750008
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.25,2.5275583698812385
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.3,2.960089445947462
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.35,3.360893947938999
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.4,3.741218225571262
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.45,4.109186365637484
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.5,4.471320509862761
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.55,4.8334546540880385
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.6,5.201422794154261
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.65,5.581747071786523
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.7,5.982551573778061
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.75,6.415082649844284
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.8,6.896726514250522
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.85,7.458141262179739
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.9,8.164529209943783
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.95,9.21150255851524
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.975,10.119595799099942
2021-04-26,50,28  day ahead inc hosp,2021-05-24,quantile,0.99,11.17545044018792
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.1,0.7473586555574068
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.15,1.4597709496097524
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.2,2.025973656993248
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.25,2.5117251642832628
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.3,2.9479450306111588
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.35,3.352167746519779
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.4,3.7357355748914873
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.45,4.106841887835428
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.5,4.472064450393063
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.55,4.837287012950698
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.6,5.208393325894638
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.65,5.591961154266347
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.7,5.996183870174967
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.75,6.432403736502863
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.8,6.918155243792877
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.85,7.484357951176373
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.9,8.19677024522872
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.95,9.252672582504445
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.975,10.16851038917449
2021-04-26,50,29  day ahead inc hosp,2021-05-25,quantile,0.99,11.233369762022342
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.1,0.715777724352459
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.15,1.4341765703637006
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.2,2.005137199466567
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.25,2.4949705799384194
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.3,2.9348560945391995
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.35,3.3424755798634465
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.4,3.729266610239778
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.45,4.103491408425005
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.5,4.471783013818602
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.55,4.840074619212198
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.6,5.2142994173974255
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.65,5.601090447773757
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.7,6.008709933098004
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.75,6.448595447698784
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.8,6.938428828170635
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.85,7.509389457273502
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.9,8.227788303284743
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.95,9.29256361237524
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.975,10.216097398833003
2021-04-26,50,30  day ahead inc hosp,2021-05-26,quantile,0.99,11.289905011369719
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.1,0.6850046351627452
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.15,1.4093308308266335
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.2,1.985002329532616
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.25,2.478877216660159
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.3,2.922392129145763
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.35,3.3333747924987103
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.4,3.7233571499383817
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.45,4.100669593990318
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.5,4.471999891791931
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.55,4.843330189593544
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.6,5.220642633645481
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.65,5.610624991085152
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.7,6.0216076544381
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.75,6.465122566923704
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.8,6.958997454051246
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.85,7.534668952757229
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.9,8.258995148421118
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.95,9.332555682590307
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.975,10.263709341628275
2021-04-26,50,31  day ahead inc hosp,2021-05-27,quantile,0.99,11.346376702777498
2021-04-26,50,32  day ahead inc hosp,2021-05-28,quantile,0.01,0
