forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,50,6  day ahead inc hosp,2021-05-09,quantile,0.9,6.377819274621394
2021-05-03,50,6  day ahead inc hosp,2021-05-09,quantile,0.95,7.204273479910669
2021-05-03,50,6  day ahead inc hosp,2021-05-09,quantile,0.975,7.921099250595289
2021-05-03,50,6  day ahead inc hosp,2021-05-09,quantile,0.99,8.754564122926567
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.1,0.486032404944559
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.15,1.0491989819281504
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.2,1.4967859245709119
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.25,1.8807756674613363
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.3,2.2256103242788536
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.35,2.5451510244573687
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.4,2.8483639009735793
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.45,3.1417258680570455
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.5,3.4304366919857046
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.55,3.719147515914363
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.6,4.01250948299783
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.65,4.31572235951404
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.7,4.635263059692556
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.75,4.980097716510072
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.8,5.364087459400497
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.85,5.811674402043258
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.9,6.3748409790268505
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.95,7.209538681294256
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.975,7.933514456221903
2021-05-03,50,7  day ahead inc hosp,2021-05-10,quantile,0.99,8.775292753680027
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.1,0.4547341908170397
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.15,1.0276749482687713
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.2,1.4830300996997845
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.25,1.873684274036103
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.3,2.224503796264946
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.35,2.5495903661702997
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.4,2.8580657307254977
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.45,3.1565192158889612
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.5,3.4502408338020554
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.55,3.7439624517151495
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.6,4.042415936878613
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.65,4.350891301433811
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.7,4.675977871339165
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.75,5.026797393568008
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.8,5.417451567904326
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.85,5.8728067193353395
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.9,6.445747476787071
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.95,7.294931986886721
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.975,8.031472907133548
2021-05-03,50,8  day ahead inc hosp,2021-05-11,quantile,0.99,8.887860901490923
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.1,0.4035808411532056
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.15,0.9828882961974905
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.2,1.4433034970466445
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.25,1.8382987432283837
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.3,2.1930166821408807
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.35,2.5217157160838664
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.4,2.8336189557471485
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.45,3.135388949748159
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.5,3.4323744945041708
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.55,3.7293600392601824
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.6,4.031130033261193
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.65,4.343033272924475
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.7,4.671732306867461
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.75,5.026450245779958
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.8,5.421445491961697
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.85,5.881860692810851
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.9,6.461168147855136
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.95,7.319789062863615
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.975,8.06451465708024
2021-05-03,50,9  day ahead inc hosp,2021-05-12,quantile,0.99,8.930419103725315
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.1,0.3717879081529314
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.15,0.9597274038660704
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.2,1.4270030769975715
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.25,1.8278839975295296
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.3,2.187887453912936
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.35,2.5214843074922872
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.4,2.8380350990316536
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.45,3.1443016532584553
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.5,3.4457124669766963
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.55,3.7471232806949377
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.6,4.053389834921739
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.65,4.369940626461106
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.7,4.703537480040456
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.75,5.063540936423863
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.8,5.464421856955822
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.85,5.931697530087322
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.9,6.519637025800462
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.95,7.391051925407178
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.975,8.14687439324495
2021-05-03,50,10  day ahead inc hosp,2021-05-13,quantile,0.99,9.025681353630695
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.1,0.3265103735723338
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.15,0.9212054442170721
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.2,1.3938502341481245
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.25,1.7993373788188736
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.3,2.1634773668402554
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.35,2.500907333448639
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.4,2.8210953744116174
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.45,3.130881009549308
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.5,3.4357551104801187
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.55,3.740629211410929
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.6,4.0504148465486205
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.65,4.370602887511598
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.7,4.708032854119982
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.75,5.072172842141364
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.8,5.477659986812113
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.85,5.950304776743165
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.9,6.544999847387904
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.95,7.426427526700234
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.975,8.190934587686952
2021-05-03,50,11  day ahead inc hosp,2021-05-14,quantile,0.99,9.079839264444166
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.01,0
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.025,0
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.05,0
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.1,0.29235643191041527
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.15,0.8950058126959743
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.2,1.3739724361701882
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.25,1.784883151114237
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.3,2.1538936728635285
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.35,2.495836914825448
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.4,2.820307612744772
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.45,3.1342367680505125
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.5,3.443188695202547
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.55,3.752140622354581
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.6,4.066069777660322
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.65,4.3905404755796456
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.7,4.732483717541565
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.75,5.101494239290856
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.8,5.512404954234905
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.85,5.991371577709119
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.9,6.594020958494678
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.95,7.487238123669659
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.975,8.261970805429293
2021-05-03,50,12  day ahead inc hosp,2021-05-15,quantile,0.99,9.162764976203816
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.025,0
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.05,0
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.1,0.25072552946152804
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.15,0.8602760853010731
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.2,1.3447275439364943
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.25,1.7603437590698756
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.3,2.133579965418785
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.35,2.4794389339151457
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.4,2.807625273395922
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.45,3.1251493549131375
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.5,3.4376392120797408
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.55,3.750129069246344
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.6,4.06765315076356
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.65,4.395839490244335
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.7,4.7416984587406965
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.75,5.114934665089606
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.8,5.530550880222988
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.85,6.015002338858409
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.9,6.6245528946979535
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.95,7.527998640893067
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.975,8.311603091258682
2021-05-03,50,13  day ahead inc hosp,2021-05-16,quantile,0.99,9.22271261032415
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.025,0
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.05,0
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.1,0.21555528693424186
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.15,0.8326251431935625
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.2,1.323052703435947
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.25,1.743795881625926
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.3,2.121636259255115
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.35,2.4717616786013417
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.4,2.8039964627215026
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.45,3.1254374612795903
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.5,3.4417821342472097
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.55,3.758126807214829
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.6,4.079567805772917
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.65,4.411802589893078
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.7,4.761928009239305
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.75,5.139768386868493
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.8,5.560511565058473
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.85,6.050939125300857
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.9,6.6680089815601775
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.95,7.582599463681671
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.975,8.37587031040461
2021-05-03,50,14  day ahead inc hosp,2021-05-17,quantile,0.99,9.29821910424973
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.025,0
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.05,0
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.1,0.1763324876358232
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.15,0.8003150585519392
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.2,1.2962366252660305
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.25,1.7216931718131216
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.3,2.1037662998997706
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.35,2.457813993350753
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.4,2.793770632036306
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.45,3.1188125679590826
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.5,3.438701086789922
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.55,3.758589605620761
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.6,4.083631541543538
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.65,4.419588180229091
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.7,4.773635873680073
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.75,5.155709001766722
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.8,5.581165548313814
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.85,6.077087115027904
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.9,6.70106968594402
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.95,7.625905852515331
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.975,8.4280633025188
2021-05-03,50,15  day ahead inc hosp,2021-05-18,quantile,0.99,9.360744693169963
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.1,0.14091222499904976
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.15,0.7721111397427705
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.2,1.2737680277682872
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.25,1.7041449693178885
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.3,2.090636764187992
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.35,2.4487790109268355
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.4,2.78862098027533
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.45,3.117422018579068
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.5,3.441010040642822
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.55,3.7645980627065754
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.6,4.093399101010314
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.65,4.433241070358808
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.7,4.791383317097652
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.75,5.177875111967755
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.8,5.608252053517356
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.85,6.109908941542873
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.9,6.741107856286594
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.95,7.676639731477431
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.975,8.488074113614758
2021-05-03,50,16  day ahead inc hosp,2021-05-19,quantile,0.99,9.431541942718306
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.1,0.1033549082733276
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.15,0.7414075957486665
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.2,1.2485116450722562
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.25,1.6835617659911657
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.3,2.074250220365588
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.35,2.436281297562475
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.4,2.779813386726093
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.45,3.1121846586563713
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.5,3.439286309641365
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.55,3.766387960626359
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.6,4.098759232556637
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.65,4.442291321720255
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.7,4.804322398917142
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.75,5.195010853291564
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.8,5.630060974210474
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.85,6.137165023534063
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.9,6.775217711009402
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.95,7.720907909837958
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.975,8.541153122779784
2021-05-03,50,17  day ahead inc hosp,2021-05-20,quantile,0.99,9.494865446810726
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.1,0.06810648418305654
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.15,0.7131471516511532
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.2,1.2258050259495126
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.25,1.665619834174822
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.3,2.0605871250092433
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.35,2.4265831818604258
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.4,2.773877648979764
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.45,3.1098890651238476
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.5,3.4405731472113974
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.55,3.7712572292989477
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.6,4.107268645443032
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.65,4.454563112562369
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.7,4.820559169413551
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.75,5.215526460247974
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.8,5.655341268473283
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.85,6.167999142771642
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.9,6.813039810239738
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.95,7.769087248083945
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.975,8.598315821255586
2021-05-03,50,18  day ahead inc hosp,2021-05-21,quantile,0.99,9.562473242956354
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.1,0.03180320100068057
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.15,0.6836037329047899
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.2,1.2016341331648288
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.25,1.6460580902864765
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.3,2.045164539281545
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.35,2.4149961430264457
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.4,2.765930169068974
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.45,3.105462900591516
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.5,3.439612468932566
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.55,3.7737620372736154
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.6,4.113294768796159
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.65,4.464228794838686
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.7,4.834060398583587
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.75,5.233166847578655
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.8,5.677590804700303
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.85,6.195621204960343
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.9,6.847421736864451
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.95,7.8134883121059815
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.975,8.651406992775978
2021-05-03,50,19  day ahead inc hosp,2021-05-22,quantile,0.99,9.625668542471118
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.15,0.6555535157017536
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.2,1.1789911519946412
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.25,1.6280540361630473
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.3,2.0313263850181724
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.35,2.4050183158266036
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.4,2.7596154147502165
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.45,3.102692211677605
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.5,3.4403296556054688
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.55,3.7779670995333325
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.6,4.121043896460721
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.65,4.4756409953843335
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.7,4.849332926192766
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.75,5.252605275047891
2021-05-03,50,20  day ahead inc hosp,2021-05-23,quantile,0.8,5.701668159216297
