forecast_date,location,target,target_end_date,type,quantile,value
2020-12-14,48,12  day ahead inc hosp,2020-12-26,quantile,0.85,1276.3176139781108
2020-12-14,48,12  day ahead inc hosp,2020-12-26,quantile,0.9,1318.9105578553285
2020-12-14,48,12  day ahead inc hosp,2020-12-26,quantile,0.95,1382.039716864625
2020-12-14,48,12  day ahead inc hosp,2020-12-26,quantile,0.975,1436.7948476025363
2020-12-14,48,12  day ahead inc hosp,2020-12-26,quantile,0.99,1500.4595202696048
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.01,674.7599685807052
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.025,742.4918260982674
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.05,800.7449601855187
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.1,867.9070930308658
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.15,913.2210652086808
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.2,949.2351738134573
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.25,980.1320722393205
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.3,1007.8784419345352
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.35,1033.5895884928486
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.4,1057.9869522781842
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.45,1081.591684088887
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.5,1104.8221717946915
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.55,1128.052659500496
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.6,1151.6573913111988
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.65,1176.0547550965343
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.7,1201.7659016548478
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.75,1229.5122713500625
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.8,1260.4091697759256
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.85,1296.4232783807022
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.9,1341.7372505585172
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.95,1408.8993834038642
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.975,1467.1525174911155
2020-12-14,48,13  day ahead inc hosp,2020-12-27,quantile,0.99,1534.8843750086778
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.01,657.4869707750579
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.025,729.2934384397736
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.05,791.0509620411299
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.1,862.2534315615069
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.15,910.2933997124233
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.2,948.47404350079
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.25,981.2296362022228
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.3,1010.6451708022607
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.35,1037.9030474001906
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.4,1063.768106738062
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.45,1088.7928509813457
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.5,1113.4208373590986
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.55,1138.0488237368515
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.6,1163.0735679801353
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.65,1188.9386273180066
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.7,1216.1965039159365
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.75,1245.6120385159745
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.8,1278.3676312174073
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.85,1316.548275005774
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.9,1364.5882431566904
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.95,1435.7907126770674
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.975,1497.5482362784237
2020-12-14,48,14  day ahead inc hosp,2020-12-28,quantile,0.99,1569.3547039431394
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.01,619.5338702442829
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.025,695.4280305610237
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.05,760.7011953524084
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.1,835.9569740095542
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.15,886.7316905919204
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.2,927.0858257403138
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.25,961.7060804973089
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.3,992.7961392530456
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.35,1021.6057120352166
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.4,1048.943179311232
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.45,1075.3924952747082
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.5,1101.4224673262388
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.55,1127.4524393777695
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.6,1153.9017553412457
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.65,1181.239222617261
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.7,1210.048795399432
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.75,1241.1388541551687
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.8,1275.7591089121638
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.85,1316.1132440605572
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.9,1366.8879606429234
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.95,1442.1437393000692
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.975,1507.416904091454
2020-12-14,48,15  day ahead inc hosp,2020-12-29,quantile,0.99,1583.3110644081946
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.01,602.064984630608
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.025,682.0644784925834
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.05,750.8684566153672
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.1,830.1950369165991
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.15,883.716304042056
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.2,926.2533104946738
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.25,962.7462744641473
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.3,995.5180839712007
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.35,1025.8860494554308
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.4,1054.7022790101457
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.45,1082.5823145918403
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.5,1110.0203227425739
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.55,1137.4583308933074
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.6,1165.338366475002
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.65,1194.154596029717
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.7,1224.522561513947
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.75,1257.2943710210004
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.8,1293.787334990474
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.85,1336.3243414430917
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.9,1389.8456085685486
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.95,1469.1721888697805
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.975,1537.9761669925645
2020-12-14,48,16  day ahead inc hosp,2020-12-30,quantile,0.99,1617.9756608545397
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.01,584.4606396550546
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.025,668.5867890105958
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.05,740.9399185166301
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.1,824.358443061293
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.15,880.6405255412435
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.2,925.3717405179852
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.25,963.7471400251254
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.3,998.2094348241196
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.35,1030.143886864004
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.4,1060.4465589729805
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.45,1089.7647449283825
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.5,1118.6181021219872
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.55,1147.471459315592
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.6,1176.789645270994
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.65,1207.0923173799706
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.7,1239.0267694198549
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.75,1273.489064218849
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.8,1311.8644637259893
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.85,1356.595678702731
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.9,1412.8777611826815
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.95,1496.2962857273444
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.975,1568.6494152333787
2020-12-14,48,17  day ahead inc hosp,2020-12-31,quantile,0.99,1652.77556458892
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.01,566.7019208150059
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.025,654.979034219092
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.05,730.90222180671
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.1,818.4367946790351
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.15,877.4959554246761
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.2,924.4343041718162
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.25,964.7032279270406
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.3,1000.8659660226417
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.35,1034.3761321935426
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.4,1066.1740029234331
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.45,1096.938810848362
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.5,1127.2158543667063
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.55,1157.4928978850505
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.6,1188.2577058099794
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.65,1220.05557653987
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.7,1253.5657427107708
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.75,1289.7284808063719
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.8,1329.9974045615963
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.85,1376.9357533087364
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.9,1435.9949140543774
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.95,1523.5294869267025
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.975,1599.4526745143205
2020-12-14,48,18  day ahead inc hosp,2021-01-01,quantile,0.99,1687.7297879184066
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.01,548.773383010348
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.025,641.2282042640863
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.05,720.7444510776388
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.1,812.4215911239801
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.15,874.2757222750481
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.2,923.4354248980565
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.25,965.6100724856765
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.3,1003.4842094816399
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.35,1038.5802417831483
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.4,1071.882944388798
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.45,1104.1036945688015
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.5,1135.813596927827
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.55,1167.5234992868523
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.6,1199.7442494668558
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.65,1233.0469520725055
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.7,1268.1429843740138
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.75,1306.0171213699773
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.8,1348.1917689575973
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.85,1397.3514715806057
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.9,1459.2056027316737
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.95,1550.882742778015
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.975,1630.3989895915674
2020-12-14,48,19  day ahead inc hosp,2021-01-02,quantile,0.99,1722.8538108453058
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.01,530.6623698358625
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.025,627.3236370185167
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.05,710.4576593915889
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.1,806.3058629616401
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.15,870.9741908699868
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.2,922.3705278638276
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.25,966.4640085879212
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.3,1006.0613170444688
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.35,1042.7541245080924
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.4,1077.5720105936061
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.45,1111.2587183254536
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.5,1144.4113360331828
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.55,1177.563953740912
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.6,1211.2506614727595
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.65,1246.0685475582732
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.7,1282.7613550218969
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.75,1322.3586634784444
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.8,1366.452144202538
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.85,1417.8484811963788
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.9,1482.5168091047256
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.95,1578.3650126747768
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.975,1661.499035047849
2020-12-14,48,20  day ahead inc hosp,2021-01-03,quantile,0.99,1758.1603022305032
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.01,512.3584793330743
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.025,613.2565691113001
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.05,700.0344926530319
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.1,800.0838809009456
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.15,867.586728166277
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.2,921.2358512889573
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.25,967.2620219197145
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.3,1008.5949456447388
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.35,1046.8960593129882
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.4,1083.2400707100849
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.45,1118.4033223425934
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.5,1153.0090739052825
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.55,1187.6148254679717
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.6,1222.7780771004802
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.65,1259.122088497577
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.7,1297.4232021658263
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.75,1338.7561258908506
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.8,1384.7822965216078
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.85,1438.431419644288
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.9,1505.9342669096195
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.95,1605.9836551575333
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.975,1692.7615786992649
2020-12-14,48,21  day ahead inc hosp,2021-01-04,quantile,0.99,1793.6596684774906
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.01,506.83247327954905
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.025,611.9991115706929
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.05,702.4482223202532
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.1,806.7302543016872
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.15,877.0888461995037
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.2,933.0076246271358
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.25,980.9809574156013
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.3,1024.0624929378243
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.35,1063.9839560314301
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.4,1101.865520578874
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.45,1138.5163726783014
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.5,1174.5861393645278
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.55,1210.655906050754
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.6,1247.3067581501814
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.65,1285.1883226976254
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.7,1325.1097857912312
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.75,1368.1913213134542
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.8,1416.1646541019197
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.85,1472.0834325295518
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.9,1542.4420244273683
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.95,1646.7240564088024
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.975,1737.1731671583625
2020-12-14,48,22  day ahead inc hosp,2021-01-05,quantile,0.99,1842.3398054495065
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.01,488.118635120415
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.025,597.5866598669492
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.05,691.7352002664637
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.1,800.282437708433
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.15,873.5187434813645
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.2,931.7246376715516
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.25,981.6601121356402
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.3,1026.5037115251107
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.35,1068.0579893917325
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.4,1107.488935485464
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.45,1145.6388321617706
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.5,1183.183876639455
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.55,1220.7289211171396
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.6,1258.8788177934462
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.65,1298.3097638871777
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.7,1339.8640417537995
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.75,1384.70764114327
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.8,1434.6431156073586
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.85,1492.8490097975457
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.9,1566.0853155704772
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.95,1674.6325530124464
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.975,1768.7810934119611
2020-12-14,48,23  day ahead inc hosp,2021-01-06,quantile,0.99,1878.249118158495
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.01,469.1904760904014
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.025,582.9936413557721
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.05,680.8706417619442
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.1,793.7165548065109
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.15,869.8531566005065
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.2,930.3641141269807
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.25,982.2771276868723
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.3,1028.8966183027892
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.35,1072.0965240514126
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.4,1113.0890100788627
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.45,1152.7497147125964
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.5,1191.781613858332
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.55,1230.8135130040678
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.6,1270.4742176378015
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.65,1311.4667036652515
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.7,1354.666609413875
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.75,1401.286100029792
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.8,1453.1991135896835
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.85,1513.7100711161577
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.9,1589.8466729101533
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.95,1702.69258595472
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.975,1800.5695863608921
2020-12-14,48,24  day ahead inc hosp,2021-01-07,quantile,0.99,1914.372751626263
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.01,450.04321323725867
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.025,568.216026372877
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.05,669.8511650116172
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.1,787.0299707525471
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.15,866.0899546783248
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.2,928.9243236500397
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.25,982.8306173494702
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.3,1031.2401351356054
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.35,1076.0987678248127
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.4,1118.6652235116155
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.45,1159.8487620061755
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.5,1200.3793510572066
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.55,1240.9099401082376
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.6,1282.0934786027976
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.65,1324.6599342896004
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.7,1369.5185669788077
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.75,1417.928084764943
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.8,1471.8343784643735
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.85,1534.6687474360883
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.9,1613.728731361866
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.95,1730.907537102796
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.975,1832.5426757415362
2020-12-14,48,25  day ahead inc hosp,2021-01-08,quantile,0.99,1950.7154888771543
2020-12-14,48,26  day ahead inc hosp,2021-01-09,quantile,0.01,430.672927968768
2020-12-14,48,26  day ahead inc hosp,2021-01-09,quantile,0.025,553.2505134795618
2020-12-14,48,26  day ahead inc hosp,2021-01-09,quantile,0.05,658.6739993628522
2020-12-14,48,26  day ahead inc hosp,2021-01-09,quantile,0.1,780.220526856258
2020-12-14,48,26  day ahead inc hosp,2021-01-09,quantile,0.15,862.2273919126255
2020-12-14,48,26  day ahead inc hosp,2021-01-09,quantile,0.2,927.4038485889005
2020-12-14,48,26  day ahead inc hosp,2021-01-09,quantile,0.25,983.3194449953999
2020-12-14,48,26  day ahead inc hosp,2021-01-09,quantile,0.3,1033.5333787125937
2020-12-14,48,26  day ahead inc hosp,2021-01-09,quantile,0.35,1080.0640716736573
2020-12-14,48,26  day ahead inc hosp,2021-01-09,quantile,0.4,1124.2171490473213
