forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,38,33  day ahead inc hosp,2021-02-20,quantile,0.75,30.277944348350253
2021-01-18,38,33  day ahead inc hosp,2021-02-20,quantile,0.8,33.036650945873895
2021-01-18,38,33  day ahead inc hosp,2021-02-20,quantile,0.85,36.25226041069851
2021-01-18,38,33  day ahead inc hosp,2021-02-20,quantile,0.9,40.298231377878174
2021-01-18,38,33  day ahead inc hosp,2021-02-20,quantile,0.95,46.294969834613504
2021-01-18,38,33  day ahead inc hosp,2021-02-20,quantile,0.975,51.49624612836627
2021-01-18,38,33  day ahead inc hosp,2021-02-20,quantile,0.99,57.54385387270286
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.025,0
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.05,0
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.1,0
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.15,1.8122384510937017
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.2,5.0701129514950924
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.25,7.865079186193473
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.3,10.375045247015562
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.35,12.70090286208651
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.4,14.907914292676763
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.45,17.043223393308033
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.5,19.14467797487695
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.55,21.246132556445865
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.6,23.381441657077133
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.65,25.58845308766739
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.7,27.914310702738334
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.75,30.42427676356042
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.8,33.21924299825881
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.85,36.47711749866019
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.9,40.57626753150097
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.95,46.65182537441829
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.975,51.92146573103528
2021-01-18,38,34  day ahead inc hosp,2021-02-21,quantile,0.99,58.04856147267525
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.01,0
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.025,0
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.05,0
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.1,0
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.15,1.5902613541863992
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.2,4.889859555552972
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.25,7.720621010530699
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.3,10.262732285461434
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.35,12.618377231998604
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.4,14.853653927240806
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.45,17.016309998534084
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.5,19.14467797487695
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.55,21.273045951219814
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.6,23.43570202251309
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.65,25.670978717755297
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.7,28.026623664292465
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.75,30.568734939223198
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.8,33.39949639420092
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.85,36.699094595567495
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.9,40.850742571518296
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.95,47.00411027439287
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.975,52.341239080428785
2021-01-18,38,35  day ahead inc hosp,2021-02-22,quantile,0.99,58.54680472951232
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.01,413.7183364408484
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.025,429.41784234180534
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.05,442.92028352489115
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.1,458.48773346014474
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.15,468.991018024826
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.2,477.3386956359382
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.25,484.500259734964
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.3,490.9315656333326
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.35,496.8911290043496
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.4,502.54617185647203
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.45,508.0174912611783
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.5,513.4020649638088
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.55,518.7866386664393
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.6,524.2579580711456
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.65,529.9130009232681
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.7,535.872564294285
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.75,542.3038701926537
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.8,549.4654342916795
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.85,557.8131119027915
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.9,568.3163964674728
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.95,583.8838464027265
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.975,597.3862875858123
2021-01-18,39,1  day ahead inc hosp,2021-01-19,quantile,0.99,613.0857934867691
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.01,393.76923810844477
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.025,411.4875135105181
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.05,426.72620783577264
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.1,444.29544644754316
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.15,456.1493283287574
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.2,465.57041787224375
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.25,473.65287383083586
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.3,480.91116908045433
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.35,487.6370613314552
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.4,494.01927535121774
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.45,500.1941412760991
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.5,506.27110703463006
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.55,512.348072793161
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.6,518.5229387180424
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.65,524.9051527378049
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.7,531.6310449888058
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.75,538.8893402384242
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.8,546.9717961970164
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.85,556.3928857405026
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.9,568.246767621717
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.95,585.8160062334875
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.975,601.0547005587421
2021-01-18,39,2  day ahead inc hosp,2021-01-20,quantile,0.99,618.7729759608153
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.01,367.2094048951057
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.025,385.25217355600097
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.05,400.7699499854435
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.1,418.66095238983945
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.15,430.73192677436106
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.2,440.32555455750366
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.25,448.55603296262467
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.3,455.94725694405213
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.35,462.79632747541524
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.4,469.2954256376113
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.45,475.5833783229862
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.5,481.7716378941477
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.55,487.9598974653092
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.6,494.24785015068414
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.65,500.7469483128802
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.7,507.5960188442433
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.75,514.9872428256708
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.8,523.2177212307918
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.85,532.8113490139344
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.9,544.882323398456
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.95,562.773325802852
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.975,578.2911022322944
2021-01-18,39,3  day ahead inc hosp,2021-01-21,quantile,0.99,596.3338708931897
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.01,374.24804797677314
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.025,393.85635925151485
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.05,410.72058869651295
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.1,430.163965195757
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.15,443.2823190121601
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.2,453.7083707651584
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.25,462.65299481597987
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.3,470.68554365884546
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.35,478.1288972508415
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.4,485.191911922511
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.45,492.02546035695406
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.5,498.75066546271046
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.55,505.47587056846686
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.6,512.3094190029099
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.65,519.3724336745795
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.7,526.8157872665754
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.75,534.8483361094411
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.8,543.7929601602625
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.85,554.2190119132608
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.9,567.3373657296638
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.95,586.7807422289079
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.975,603.644971673906
2021-01-18,39,4  day ahead inc hosp,2021-01-22,quantile,0.99,623.2532829486477
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.01,355.5366984336955
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.025,376.047267209889
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.05,393.687487881758
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.1,414.02553256808824
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.15,427.7475147628716
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.2,438.6533112155976
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.25,448.0095135015074
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.3,456.41167231984235
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.35,464.1975246370085
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.4,471.58553710584096
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.45,478.73352467020817
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.5,485.76818359228
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.55,492.8028425143519
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.6,499.9508300787191
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.65,507.33884254755156
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.7,515.1246948647176
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.75,523.52685368305265
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.8,532.8830559689625
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.85,543.7888524216884
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.9,557.5108346164718
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.95,577.8488793028021
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.975,595.489099974671
2021-01-18,39,5  day ahead inc hosp,2021-01-23,quantile,0.99,615.9996687508645
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.01,331.729047087536
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.025,353.799414661301
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.05,372.7811483498551
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.1,394.66587162871247
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.15,409.4313905270008
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.2,421.16655687088587
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.25,431.2342846749147
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.3,440.27541539914125
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.35,448.6533704129659
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.4,456.60323043907846
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.45,464.29481201732284
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.5,471.8644464755539
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.55,479.43408093378497
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.6,487.12566251202935
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.65,495.0755225381419
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.7,503.45347755196656
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.75,512.494608276193
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.8,522.5623360802219
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.85,534.297502424107
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.9,549.0630213223953
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.95,570.9477446012527
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.975,589.9294782898069
2021-01-18,39,6  day ahead inc hosp,2021-01-24,quantile,0.99,611.9998458635719
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.01,362.4357844677902
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.025,385.8366986672538
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.05,405.9627758573288
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.1,429.1668539052316
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.15,444.82253520254403
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.2,457.2651744024512
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.25,467.9398509223694
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.3,477.5260403520032
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.35,486.4090734863731
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.4,494.8382032571859
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.45,502.9934838599715
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.5,511.01946556989685
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.55,519.0454472798222
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.6,527.2007278826078
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.65,535.6298576534207
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.7,544.5128907877905
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.75,554.0990802174243
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.8,564.7737567373425
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.85,577.2163959372497
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.9,592.8720772345621
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.95,616.0761552824649
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.975,636.2022324725399
2021-01-18,39,7  day ahead inc hosp,2021-01-25,quantile,0.99,659.6031466720035
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.01,335.5346563000507
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.025,360.60122276681
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.05,382.1598527972429
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.1,407.0155725238233
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.15,423.7856086205531
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.2,437.11390168927113
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.25,448.54839036851325
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.3,458.816914600202
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.35,468.33223261688914
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.4,477.36133890974764
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.45,486.0971037410841
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.5,494.6943663214259
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.55,503.2916289017677
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.6,512.0273937331042
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.65,521.0565000259626
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.7,530.5718180426497
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.75,540.8403422743386
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.8,552.2748309535807
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.85,565.6031240222987
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.9,582.3731601190284
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.95,607.2288798456088
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.975,628.7875098760417
2021-01-18,39,8  day ahead inc hosp,2021-01-26,quantile,0.99,653.8540763428011
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.01,311.87186554867566
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.025,338.5482721724174
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.05,361.4914535493039
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.1,387.94347230629256
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.15,405.7905237803922
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.2,419.97479452896147
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.25,432.14363583981816
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.3,443.07163143081897
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.35,453.19804794278815
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.4,462.80702694821707
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.45,472.1038253397777
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.5,481.25322650520695
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.55,490.4026276706362
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.6,499.69942606219684
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.65,509.30840506762576
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.7,519.4348215795949
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.75,530.3628171705957
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.8,542.5316584814525
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.85,556.7159292300216
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.9,574.5629807041214
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.95,601.0149994611099
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.975,623.9581808379965
2021-01-18,39,9  day ahead inc hosp,2021-01-27,quantile,0.99,650.6345874617382
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.01,298.36571143863307
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.025,326.82608699918086
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.05,351.30358007948263
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.1,379.52456196722073
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.15,398.56512446746564
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.2,413.69795994454574
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.25,426.68058533065977
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.3,438.33938417229587
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.35,449.1429988074348
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.4,459.39457260840305
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.45,469.3130889013369
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.5,479.07435086570064
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.55,488.83561283006435
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.6,498.7541291229982
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.65,509.00570292396645
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.7,519.8093175591055
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.75,531.4681164007416
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.8,544.4507417868556
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.85,559.5835772639357
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.9,578.6241397641804
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.95,606.8451216519186
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.975,631.3226147322205
2021-01-18,39,10  day ahead inc hosp,2021-01-28,quantile,0.99,659.7829902927681
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.01,268.0339261159007
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.025,298.28357636826183
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.05,324.29994439399235
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.1,354.2951505382736
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.15,374.5327737212597
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.2,390.6169950813865
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.25,404.41582484214933
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.3,416.8076004380767
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.35,428.2904272714396
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.4,439.1865070282167
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.45,449.7285902922022
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.5,460.1035328088777
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.55,470.4784753255531
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.6,481.02055858953867
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.65,491.9166383463157
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.7,503.39946517967866
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.75,515.791240775606
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.8,529.5900705363688
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.85,545.6742918964957
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.9,565.9119150794818
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.95,595.9071212237629
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.975,621.9234892494935
2021-01-18,39,11  day ahead inc hosp,2021-01-29,quantile,0.99,652.1731395018546
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.01,241.84808459839843
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.025,273.9818051527696
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.05,301.61857757836964
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.1,333.482006218701
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.15,354.98011025036584
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.2,372.06612183096655
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.25,386.72439839980336
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.3,399.8879837917014
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.35,412.0860074236843
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.4,423.6607390031043
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.45,434.85942575947047
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.5,445.88056156822216
2021-01-18,39,12  day ahead inc hosp,2021-01-30,quantile,0.55,456.90169737697386
