forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.75,52.31324723541948
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.8,53.96570639855378
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.85,55.89184937076425
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.9,58.31537705018215
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.95,61.907410150275965
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.975,65.0229631704196
2020-12-21,41,4  day ahead inc hosp,2020-12-25,quantile,0.99,68.6454668615122
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.01,22.42949075721414
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.025,26.144254886998596
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.05,29.339156974228885
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.1,33.022674466850766
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.15,35.50792623158424
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.2,37.483125550110195
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.25,39.177670690323275
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.3,40.69942459835387
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.35,42.10955638081221
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.4,43.44763354527748
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.45,44.74223868733853
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.5,46.016318353979074
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.55,47.29039802061962
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.6,48.585003162680664
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.65,49.92308032714594
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.7,51.333212109604275
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.75,52.854966017634865
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.8,54.549511157847945
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.85,56.52471047637391
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.9,59.009962241107374
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.95,62.69347973372926
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.975,65.88838182095955
2020-12-21,41,5  day ahead inc hosp,2020-12-26,quantile,0.99,69.60314595074401
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.01,22.229758623938352
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.025,26.034546671633912
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.05,29.306874294695334
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.1,33.07965847149809
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.15,35.62513804425387
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.2,37.648204515335586
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.25,39.38381541026942
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.3,40.94244763522977
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.35,42.3867526742914
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.4,43.75725691746317
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.45,45.083235633448254
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.5,46.38819145785135
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.55,47.693147282254444
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.6,49.01912599823953
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.65,50.3896302414113
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.7,51.83393528047293
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.75,53.39256750543328
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.8,55.12817840036712
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.85,57.151244871448824
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.9,59.696724444204605
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.95,63.469508621007364
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.975,66.741836244068793
2020-12-21,41,6  day ahead inc hosp,2020-12-27,quantile,0.99,70.54662429176435
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.01,22.043241992836286
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.025,25.935972607178968
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.05,29.283935689160785
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.1,33.14392270610982
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.15,35.748237621115884
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.2,37.81806455709982
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.25,39.59379176728901
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.3,41.18844968319553
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.35,42.66613789381998
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.4,44.068319502257424
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.45,45.42494643573619
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.5,46.76006456172364
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.55,48.09518268771109
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.6,49.45180962118985
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.65,50.8539912296273
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.7,52.33167944025175
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.75,53.92633735615826
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.8,55.70206456634746
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.85,57.7718915023314
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.9,60.37620641733746
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.95,64.23619343428649
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.975,67.58415651626831
2020-12-21,41,7  day ahead inc hosp,2020-12-28,quantile,0.99,71.47688713061099
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.01,21.989744727854585
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.025,25.968474573395042
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.05,29.390401738601163
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.1,33.335664606560286
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.15,35.99751473339483
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.2,38.11306883183671
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.25,39.928025875791086
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.3,41.55791339486771
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.35,43.0682470830897
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.4,44.50140605735898
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.45,45.888003950778185
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.5,47.25261785845936
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.55,48.617231766140534
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.6,50.00382965955974
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.65,51.43698863382902
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.7,52.94732232205101
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.75,54.577209841127626
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.8,56.392166885082005
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.85,58.507720983523896
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.9,61.16957111035843
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.95,65.11483397831755
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.975,68.53676114352368
2020-12-21,41,8  day ahead inc hosp,2020-12-29,quantile,0.99,72.51549098906413
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.01,21.82712288486671
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.025,25.890032031247927
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.05,29.384358039169626
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.1,33.413092136076344
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.15,36.1312599048013
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.2,38.2915734797121
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.25,40.14493016901744
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.3,41.809301756410164
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.35,43.351590073080544
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.4,44.81507086489742
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.45,46.23100546770547
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.5,47.624490962331635
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.55,49.0179764569578
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.6,50.43391105976585
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.65,51.897391851582725
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.7,53.439680168253105
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.75,55.10405175564583
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.8,56.95740844495117
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.85,59.11772201986197
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.9,61.835889788586925
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.95,65.86462388549364
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.975,69.35894989341534
2020-12-21,41,9  day ahead inc hosp,2020-12-30,quantile,0.99,73.42185903979656
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.01,21.675352675389547
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.025,25.820732064504845
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.05,29.385987030885275
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.1,33.49649767432858
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.15,36.269839690766744
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.2,38.474004008700746
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.25,40.364980730975816
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.3,42.06313627067135
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.35,43.636730453965654
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.4,45.12991745180126
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.45,46.574593152719544
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.5,47.996364066203924
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.55,49.418134979688304
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.6,50.862810680606586
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.65,52.35599767844219
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.7,53.9295918617365
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.75,55.62774740143203
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.8,57.5187241237071
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.85,59.7228884416411
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.9,62.49623045807927
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.95,66.60674110152257
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.975,70.17199606790301
2020-12-21,41,10  day ahead inc hosp,2020-12-31,quantile,0.99,74.3173754570183
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.01,21.53379882032582
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.025,25.76003944618418
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.05,29.39483953710564
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.1,33.58553125520453
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.15,36.4129710620523
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.2,38.66013058886901
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.25,40.587993371999445
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.3,42.31927373435474
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.35,43.923563002428736
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.4,45.44587663404137
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.45,46.91873269021873
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.5,48.3682371700762
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.55,49.817741649933666
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.6,51.29059770611103
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.65,52.81291133772366
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.7,54.41720060579766
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.75,56.14848096815295
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.8,58.07634375128339
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.85,60.32350327810009
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.9,63.15094308494787
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.95,67.34163480304676
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.975,70.97643489396822
2020-12-21,41,11  day ahead inc hosp,2021-01-01,quantile,0.99,75.20267551982657
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.01,21.401885707277586
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.025,25.70746921890634
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.05,29.410508568768165
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.1,33.679875782117755
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.15,36.560397572098424
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.2,38.84974497637606
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.25,40.813801201888126
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.3,42.577584394107475
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.35,44.21199237794049
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.4,45.76288572549281
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.45,47.26339298759217
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.5,48.740110273948474
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.55,50.21682756030478
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.6,51.71733482240414
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.65,53.26822816995646
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.7,54.90263615378947
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.75,56.66641934600882
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.8,58.63047557152089
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.85,60.919822975798525
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.9,63.8003447657792
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.95,68.06971197912878
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.975,71.77275132899061
2020-12-21,41,12  day ahead inc hosp,2021-01-02,quantile,0.99,76.07833484061936
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.01,21.279089827762007
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.025,25.662580323196345
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.05,29.43262397709313
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.1,33.779242861778826
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.15,36.71188598765683
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.2,39.042657777425696
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.25,41.04225243719202
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.3,42.83795024173317
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.35,44.50193187011037
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.4,46.08088771432212
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.45,47.60854576670408
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.5,49.11198337782075
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.55,50.615420988937416
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.6,52.14307904131938
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.65,53.72203488553113
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.7,55.38601651390833
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.75,57.18171431844948
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.8,59.18130897821581
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.85,61.51208076798467
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.9,64.44472389386267
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.95,68.79134277854837
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.975,72.56138643244516
2020-12-21,41,13  day ahead inc hosp,2021-01-03,quantile,0.99,76.94487692787949
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.01,21.164933404003875
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.025,25.62497022801294
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.05,29.460847947381716
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.1,33.88336929328703
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.15,36.867223449402175
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.2,39.23869614258082
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.25,41.27320855339558
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.3,43.10026357755669
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.35,44.79330234307169
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.4,46.39983056892356
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.45,47.954165219634945
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.5,49.483856481693024
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.55,51.013547743751104
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.6,52.56788239446249
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.65,54.17441062031436
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.7,55.86744938582936
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.75,57.69450440999047
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.8,59.72901682080523
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.85,62.100489513983874
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.9,65.08434367009902
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.95,69.50686501600434
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.975,73.34274273537311
2020-12-21,41,14  day ahead inc hosp,2021-01-04,quantile,0.99,77.80277955938217
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.01,19.35652045921332
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.025,23.891811852218915
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.05,27.792412652558802
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.1,32.28955556570599
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.15,35.323756538972546
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.2,37.735243286396546
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.25,39.80408419283487
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.3,41.661967267032715
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.35,43.38357281520461
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.4,45.01720812424612
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.45,46.59776919165119
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.5,48.153271060474715
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.55,49.70877292929824
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.6,51.28933399670331
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.65,52.92296930574482
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.7,54.644574853916716
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.75,56.50245792811456
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.8,58.571298834552884
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.85,60.98278558197689
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.9,64.01698655524345
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.95,68.51412946839062
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.975,72.41473026873052
2020-12-21,41,15  day ahead inc hosp,2021-01-05,quantile,0.99,76.95002166173612
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.01,19.25836630783497
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.025,23.86768378089151
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.05,27.83195109393619
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.1,32.402497418780946
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.15,35.48622332543637
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.2,37.937070919945505
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.25,40.03967992842659
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.3,41.927887801905904
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.35,43.6775937959106
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.4,45.33789368009885
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.45,46.944253032545014
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.5,48.52514416434699
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.55,50.10603529614897
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.6,51.71239464859513
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.65,53.37269453278338
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.7,55.12240052678808
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.75,57.010608400267394
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.8,59.113217408748476
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.85,61.5640650032576
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.9,64.64779090991303
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.95,69.2183372347578
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.975,73.18260454780247
2020-12-21,41,16  day ahead inc hosp,2021-01-06,quantile,0.99,77.791922020859
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.01,19.16764245115332
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.025,23.849815783632373
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.05,27.876743155082835
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.1,32.51953251427562
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.15,35.65200045323108
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.2,38.14158666985842
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.25,40.27742996676461
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.3,42.19548325839853
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.35,43.97284548017992
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.4,45.659388420019845
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.45,47.29113823251739
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.5,48.89701726821928
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.55,50.50289630392117
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.6,52.134646116418715
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.65,53.82118905625864
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.7,55.59855127804003
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.75,57.51660456967395
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.8,59.65244786658014
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.85,62.142034083207484
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.9,65.27450202216295
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.95,69.91729138135571
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.975,73.9442187528062
2020-12-21,41,17  day ahead inc hosp,2021-01-07,quantile,0.99,78.62639208528523
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.01,19.084007269373238
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.025,23.83792004342913
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.05,27.926547292347685
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.1,32.64047265876108
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.15,35.82093572406932
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.2,38.3486669456454
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.25,40.51723526030195
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.3,42.46467662928489
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.35,44.2692712844292
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.4,45.98165514046506
2020-12-21,41,18  day ahead inc hosp,2021-01-08,quantile,0.45,47.638406338436674
