forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.25,56.109933578747274
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.3,58.50998031224223
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.35,60.73398128929013
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.4,62.84434073097886
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.45,64.88613791380354
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.5,66.89556317369353
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.55,68.90498843358353
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.6,70.9467856164082
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.65,73.05714505809694
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.7,75.28114603514483
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.75,77.68119276863979
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.8,80.35375861983677
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.85,83.4689605243055
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.9,87.38859585324016
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.95,93.19808586294869
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.975,98.2369520540116
2020-12-28,41,32  day ahead inc hosp,2021-01-29,quantile,0.99,104.0957229553669
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.01,29.60537982200548
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.025,35.527422971093195
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.05,40.62070678580097
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.1,46.492936830455754
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.15,50.454902563109684
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.2,53.60374733055338
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.25,56.305175762565575
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.3,58.73114198566814
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.35,60.97916123261362
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.4,63.11231166368343
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.45,65.17615939249228
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.5,67.20728559529064
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.55,69.238411798089
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.6,71.30225952689786
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.65,73.43540995796766
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.7,75.68342920491315
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.75,78.10939542801572
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.8,80.8108238600279
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.85,83.9596686274716
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.9,87.92163436012552
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.95,93.79386440478032
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.975,98.8871482194881
2020-12-28,41,33  day ahead inc hosp,2021-01-30,quantile,0.99,104.8091913685758
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.01,29.519603445447395
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.025,35.5042499383278
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.05,40.651376082390286
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.1,46.585682884518874
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.15,50.58953151073032
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.2,53.77166347425879
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.25,56.50164935656356
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.3,58.95326105263398
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.35,61.22504465222367
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.4,63.38074513003171
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.45,65.46641029002939
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.5,67.51900801688777
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.55,69.57160574374615
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.6,71.65727090374382
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.65,73.81297138155186
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.7,76.08475498114156
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.75,78.53636667721197
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.8,81.26635255951675
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.85,84.44848452304521
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.9,88.45233314925666
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.95,94.38663995138525
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.975,99.53376609544773
2020-12-28,41,34  day ahead inc hosp,2021-01-31,quantile,0.99,105.51841258832815
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.01,29.43794234247663
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.025,35.484544051687756
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.05,40.68495509973182
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.1,46.680695983578715
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.15,50.72599389306653
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.2,53.941068432974035
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.25,56.69931611254941
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.3,59.176307776036396
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.35,61.47160969780879
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.4,63.64962676350649
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.45,65.75688348055515
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.5,67.83073043848486
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.55,69.90457739641458
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.6,72.01183411346324
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.65,74.18985117916094
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.7,76.48515310093333
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.75,78.96214476442032
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.8,81.72039244399569
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.85,84.9354669839032
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.9,88.98076489339101
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.95,94.9765057772379
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.975,100.17691682528198
2020-12-28,41,35  day ahead inc hosp,2021-02-01,quantile,0.99,106.2235185344931
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.01,543.0185169679969
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.025,555.5643911309428
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.05,566.3545350402009
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.1,578.7948799247968
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.15,587.1883215577637
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.2,593.8591628901314
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.25,599.5821507703279
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.3,604.7215707631204
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.35,609.4840093131339
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.4,614.0030977772155
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.45,618.3753681651991
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.5,622.6783178580422
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.55,626.9812675508853
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.6,631.3535379388688
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.65,635.8726264029505
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.7,640.635064952964
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.75,645.7744849457565
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.8,651.497472825953
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.85,658.1683141583206
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.9,666.5617557912876
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.95,679.0021006758835
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.975,689.7922445851416
2020-12-28,42,1  day ahead inc hosp,2020-12-29,quantile,0.99,702.3381187480875
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.01,501.4230682258833
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.025,516.3651022408733
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.05,529.2160758139189
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.1,544.0324253173154
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.15,554.02894598648
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.2,561.9738637181779
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.25,568.789895703086
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.3,574.9109030838579
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.35,580.5829286345981
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.4,585.9651262136626
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.45,591.1724646590727
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.5,596.2972427207837
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.55,601.4220207824948
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.6,606.6293592279048
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.65,612.0115568069693
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.7,617.6835823577096
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.75,623.8045897384815
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.8,630.6206217233896
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.85,638.5655394550874
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.9,648.5620601242521
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.95,663.3784096276486
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.975,676.2293832006942
2020-12-28,42,2  day ahead inc hosp,2020-12-30,quantile,0.99,691.1714172156842
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.01,480.1829302084892
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.025,497.26772603963605
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.05,511.9615929861767
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.1,528.9026805231543
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.15,540.3327518563597
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.2,549.4170102113563
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.25,557.2104950022419
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.3,564.2092852122306
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.35,570.6947073700326
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.4,576.8487387869709
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.45,582.8028354028842
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.5,588.6625320664332
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.55,594.5222287299822
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.6,600.4763253458955
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.65,606.6303567628338
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.7,613.1157789206358
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.75,620.1145691306244
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.8,627.90805392151
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.85,636.9923122765067
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.9,648.422383609712
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.95,665.3634711466897
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.975,680.0573380932303
2020-12-28,42,3  day ahead inc hosp,2020-12-31,quantile,0.99,697.1421339243772
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.01,500.1039335404939
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.025,519.8559776162352
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.05,536.8438251995251
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.1,556.4297254952332
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.15,569.6442394404773
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.2,580.1467162155404
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.25,589.1569061302805
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.3,597.2483351453432
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.35,604.7462499917797
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.4,611.8610379583564
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.45,618.7446776547897
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.5,625.5191798445021
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.55,632.2936820342145
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.6,639.1773217306478
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.65,646.2921096972245
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.7,653.790024543661
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.75,661.8814535587237
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.8,670.8916434734638
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.85,681.3941202485269
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.9,694.608634193771
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.95,714.1945344894791
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.975,731.182382072769
2020-12-28,42,4  day ahead inc hosp,2021-01-01,quantile,0.99,750.9344261485103
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.01,490.38907810304363
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.025,512.1710959253883
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.05,530.9048329200798
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.1,552.5036318935865
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.15,567.0762390204834
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.2,578.6580852038941
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.25,588.594277962122
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.3,597.5172861499576
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.35,605.7857830300392
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.4,613.6317779911639
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.45,621.2228689170117
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.5,628.6936059641744
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.55,636.164343011337
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.6,643.7554339371849
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.65,651.6014288983096
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.7,659.8699257783911
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.75,668.7929339662268
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.8,678.7291267244547
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.85,690.3109729078653
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.9,704.8835800347622
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.95,726.4823790082689
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.975,745.2161160029605
2020-12-28,42,5  day ahead inc hosp,2021-01-02,quantile,0.99,766.9981338253051
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.01,453.3759042891634
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.025,476.53121890300156
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.05,496.44606690023306
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.1,519.4066112167264
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.15,534.8979814616359
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.2,547.2100314458595
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.25,557.7726740466054
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.3,567.2582535542688
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.35,576.0480566020573
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.4,584.3887201376945
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.45,592.458408634136
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.5,600.4001552682266
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.55,608.3419019023172
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.6,616.4115903987588
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.65,624.752253934396
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.7,633.5420569821845
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.75,643.0276364898479
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.8,653.5902790905938
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.85,665.9023290748173
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.9,681.3936993197268
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.95,704.3542436362202
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.975,724.2690916334517
2020-12-28,42,6  day ahead inc hosp,2021-01-03,quantile,0.99,747.4244062472899
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.01,457.95600907223445
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.025,482.8083441398686
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.05,504.18272334836433
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.1,528.8260136773905
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.15,545.4527246681012
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.2,558.6671074860535
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.25,570.0038713128998
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.3,580.1846356068235
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.35,589.6186309623262
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.4,598.5705700022809
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.45,607.2316746233837
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.5,615.7554607029181
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.55,624.2792467824524
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.6,632.9403514035553
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.65,641.89229044351
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.7,651.3262857990127
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.75,661.5070500929363
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.8,672.8438139197826
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.85,686.058196737735
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.9,702.6849077284456
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.95,727.3281980574718
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.975,748.7025772659675
2020-12-28,42,7  day ahead inc hosp,2021-01-04,quantile,0.99,773.5549123336017
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.01,447.5387256471588
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.025,474.2927254702554
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.05,497.3026412792383
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.1,523.8316005625016
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.15,541.7305634444027
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.2,555.9560917342675
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.25,568.1603283419147
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.3,579.1201100033709
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.35,589.2759810466886
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.4,598.9129095220022
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.45,608.2367493491329
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.5,617.4127632183877
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.55,626.5887770876425
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.6,635.9126169147731
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.65,645.5495453900868
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.7,655.7054164334045
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.75,666.6651980948607
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.8,678.8694347025079
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.85,693.0949629923726
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.9,710.9939258742737
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.95,737.5228851575371
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.975,760.53280096652
2020-12-28,42,8  day ahead inc hosp,2021-01-05,quantile,0.99,787.2868007896166
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.01,422.23580070738717
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.025,450.2967118754493
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.05,474.4306435406145
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.1,502.25552111970944
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.15,521.0288339234222
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.2,535.9492678136863
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.25,548.7496715509081
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.3,560.2448297200422
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.35,570.8968068847727
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.4,581.0044915549839
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.45,590.783793448695
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.5,600.4080482055398
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.55,610.0323029623846
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.6,619.8116048560956
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.65,629.9192895263069
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.7,640.5712666910374
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.75,652.0664248601714
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.8,664.8668285973932
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.85,679.7872624876574
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.9,698.5605752913701
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.95,726.3854528704651
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.975,750.5193845356303
2020-12-28,42,9  day ahead inc hosp,2021-01-06,quantile,0.99,778.5802957036924
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.01,399.635741479539
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.025,428.84547325544565
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.05,453.9674540213405
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.1,482.9314889350695
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.15,502.47338578429844
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.2,518.0046659093288
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.25,531.3291213251998
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.3,543.2948940982591
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.35,554.3829658291226
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.4,564.9044615968133
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.45,575.0841305163327
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.5,585.102404631052
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.55,595.1206787457712
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.6,605.3003476652906
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.65,615.8218434329814
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.7,626.9099151638449
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.75,638.8756879369041
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.8,652.2001433527752
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.85,667.7314234778055
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.9,687.2733203270344
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.95,716.2373552407635
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.975,741.3593360066583
2020-12-28,42,10  day ahead inc hosp,2021-01-07,quantile,0.99,770.569067782565
2020-12-28,42,11  day ahead inc hosp,2021-01-08,quantile,0.01,420.23179562878727
2020-12-28,42,11  day ahead inc hosp,2021-01-08,quantile,0.025,450.9893919565411
