forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.25,0
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.3,0
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.35,0
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.4,0
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.45,0.2806441452798569
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.5,0.6310946581639658
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.55,0.9815451710480747
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.6,1.3376414559954515
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.65,1.705695229117686
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.7,2.093568467609704
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.75,2.5121446771797906
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.8,2.9782491359840044
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.85,3.5215508088306917
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.9,4.205148372155356
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.95,5.218342937853669
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.975,6.0971381218602
2021-06-21,50,27  day ahead inc hosp,2021-07-18,quantile,0.99,7.118927440544723
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.25,0
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.3,0
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.35,0
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.4,0
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.45,0.2774224401917702
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.5,0.6310579146756647
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.55,0.9846933891595593
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.6,1.3440259455680619
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.65,1.7154246621015738
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.7,2.1068229671144394
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.75,2.529203277706074
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.8,2.9995437833933787
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.85,3.5477830862377377
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.9,4.237593315570445
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.95,5.259995988166086
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.975,6.1467778316644335
2021-06-21,50,28  day ahead inc hosp,2021-07-19,quantile,0.99,7.1778533680128955
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.2,0
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.25,0
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.3,0
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.35,0
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.4,0
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.45,0.23354254247387396
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.5,0.5903330917652019
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.55,0.9471236410565298
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.6,1.3096621006563616
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.65,1.6843743725840492
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.7,2.0792646658755807
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.75,2.5054133808645638
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.8,2.9799501835511313
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.85,3.533080783048841
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.9,4.22904538046256
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.95,5.260569753645698
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.975,6.155263312048198
2021-06-21,50,29  day ahead inc hosp,2021-07-20,quantile,0.99,7.1955379267810935
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.2,0
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.25,0
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.3,0
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.35,0
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.4,0
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.45,0.23039476695201488
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.5,0.5903137813576524
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.55,0.95023279576329
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.6,1.3159501201780848
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.65,1.6939480011919938
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.7,2.0923008315630414
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.75,2.5221861684748834
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.8,3.000883876868201
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.85,3.558864520145442
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.9,4.260931580105122
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.95,5.301500722053782
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.975,6.204039268478019
2021-06-21,50,30  day ahead inc hosp,2021-07-21,quantile,0.99,7.2534353771741324
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.25,0
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.3,0
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.35,0
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.4,0
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.45,0.22730801305171444
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.5,0.590327780356166
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.55,0.9533475476606175
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.6,1.3222155782299574
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.65,1.7034699641196507
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.7,2.105254660116257
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.75,2.5388435196296717
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.8,3.021665276065873
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.85,3.5844530010139195
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.9,4.292568467376709
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.95,5.342102258744188
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.975,6.2524163016054155
2021-06-21,50,31  day ahead inc hosp,2021-07-22,quantile,0.99,7.310853105279584
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.25,0
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.3,0
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.35,0
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.4,0
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.45,0.22422283258833464
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.5,0.5903176318412326
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.55,0.9564124310941305
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.6,1.3284050325020882
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.65,1.7128889103442484
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.7,2.1180770044140793
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.75,2.55533866556415
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.8,3.0422502607919704
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.85,3.6098051923504424
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.9,4.323918893185209
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.95,5.382342971611691
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.975,6.300368012652724
2021-06-21,50,32  day ahead inc hosp,2021-07-23,quantile,0.99,7.367770518142187
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.25,0
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.3,0
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.35,0
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.4,0
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.45,0.2211811613057436
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.5,0.5903249889643334
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.55,0.959468816622923
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.6,1.334559566408609
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.65,1.7222456264928103
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.7,2.1308083383146226
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.75,2.5717117426096037
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.8,3.06267859152565
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.85,3.6349604165326044
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.9,4.355021628676416
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.95,5.4222608147935185
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.975,6.347931647124082
2021-06-21,50,33  day ahead inc hosp,2021-07-24,quantile,0.99,7.424224037326974
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.01,0
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.025,0
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.05,0
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.1,0
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.15,0
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.2,0
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.25,0
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.3,0
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.35,0
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.4,0
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.45,0.21815149841894688
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.5,0.5903196554489694
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.55,0.9624878124789918
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.6,1.3406516137056967
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.65,1.7315139163559583
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.7,2.1434239094184524
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.75,2.5879395564645358
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.8,3.0829288089813534
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.85,3.6598992366478287
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.9,4.385859781544753
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.95,5.46184266747499
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.975,6.395097355410705
2021-06-21,50,34  day ahead inc hosp,2021-07-25,quantile,0.99,7.480207616708954
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.01,0
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.025,0
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.05,0
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.1,0
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.15,0
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.2,0
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.25,0
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.3,0
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.35,0
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.4,0
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.45,0.2151556157921657
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.5,0.5903235219584391
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.55,0.9654914281247124
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.6,1.346703304568663
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.65,1.7407160348754032
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.7,2.15594610415227
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.75,2.604044635448628
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.8,3.1030235994833255
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.85,3.684644523193972
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.9,4.41645645402054
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.95,5.501111975348839
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.975,6.441888881107751
2021-06-21,50,35  day ahead inc hosp,2021-07-26,quantile,0.99,7.535745346259231
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.01,5.468595965817308
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.025,11.421445448553236
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.05,16.54122440971821
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.1,22.444001661385933
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.15,26.4265774495883
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.2,29.59180243582984
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.25,32.307283637048236
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.3,34.74586968121707
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.35,37.00558307310976
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.4,39.14983010416153
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.45,41.224413921872845
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.5,43.26610599694025
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.55,45.30779807200765
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.6,47.382381889718964
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.65,49.52662892077073
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.7,51.78634231266342
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.75,54.22492835683226
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.8,56.94040955805065
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.85,60.105634544292194
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.9,64.08821033249455
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.95,69.99098758416228
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.975,75.11076654532727
2021-06-21,51,1  day ahead inc hosp,2021-06-22,quantile,0.99,81.0636160280632
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.01,6.80130699759907
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.025,13.327422379784963
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.05,18.940241640334147
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.1,25.41146278097365
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.15,29.77756496237187
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.2,33.247604567891386
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.25,36.22458957124195
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.3,38.89801411184024
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.35,41.37534036860703
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.4,43.72608072801587
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.45,46.00044923064048
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.5,48.2387584799213
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.55,50.477067729202126
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.6,52.75143623182673
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.65,55.102176591235576
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.7,57.57950284800236
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.75,60.252927388600654
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.8,63.22991239195122
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.85,66.69995199747073
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.9,71.06605417886895
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.95,77.53727531950845
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.975,83.15009458005764
2021-06-21,51,2  day ahead inc hosp,2021-06-23,quantile,0.99,89.67620996224353
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.01,5.705462737589514
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.025,12.539114838916909
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.05,18.41643264407279
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.1,25.19260366712838
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.15,29.76445408643992
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.2,33.39801586910107
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.25,36.515288340148416
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.3,39.314695362504885
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.35,41.908763163763645
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.4,44.370279832714836
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.45,46.75182569682545
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.5,49.09561305101795
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.55,51.43940040521045
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.6,53.82094626932106
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.65,56.28246293827225
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.7,58.87653073953101
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.75,61.67593776188748
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.8,64.79321023293483
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.85,68.42677201559599
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.9,72.99862243490752
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.95,79.77479345796311
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.975,85.652111263119
2021-06-21,51,3  day ahead inc hosp,2021-06-24,quantile,0.99,92.48576336444638
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.025,6.217338685288155
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.05,12.511442147710198
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.1,19.768140341019304
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.15,24.664200160793033
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.2,28.55543329729439
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.25,31.89376484644424
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.3,34.89168975305478
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.35,37.66971395915388
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.4,40.305787267162515
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.45,42.85621869968872
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.5,45.366214005415216
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.55,47.876209311141714
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.6,50.42664074366792
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.65,53.06271405167655
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.7,55.840738257775655
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.75,58.83866316438619
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.8,62.17699471353605
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.85,66.0682278500374
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.9,70.96428766981113
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.95,78.22098586312023
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.975,84.51508932554228
2021-06-21,51,4  day ahead inc hosp,2021-06-25,quantile,0.99,91.83334482539297
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.025,2.5854395645976425
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.05,9.12015737868738
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.1,16.65426850959051
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.15,21.73749752133805
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.2,25.77748679823606
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.25,29.243437870348345
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.3,32.35596905282632
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.35,35.240193053266026
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.4,37.97703958080336
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.45,40.62497026946255
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.5,43.23091901745165
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.55,45.83686776544074
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.6,48.48479845409994
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.65,51.22164498163727
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.7,54.10586898207698
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.75,57.21840016455495
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.8,60.68435123666724
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.85,64.72434051356524
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.9,69.80756952531279
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.95,77.34168065621591
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.975,83.87639847030565
2021-06-21,51,5  day ahead inc hosp,2021-06-26,quantile,0.99,91.47442015337023
2021-06-21,51,6  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-21,51,6  day ahead inc hosp,2021-06-27,quantile,0.025,1.2088373788763107
2021-06-21,51,6  day ahead inc hosp,2021-06-27,quantile,0.05,8.07038319260004
2021-06-21,51,6  day ahead inc hosp,2021-06-27,quantile,0.1,15.981306075745032
2021-06-21,51,6  day ahead inc hosp,2021-06-27,quantile,0.15,21.31876818781235
2021-06-21,51,6  day ahead inc hosp,2021-06-27,quantile,0.2,25.56081387349123
