"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"42","40  day ahead inc hosp",2022-03-10,"quantile",0.7,505.360730890301
2022-01-29,"42","40  day ahead inc hosp",2022-03-10,"quantile",0.75,542.156948701393
2022-01-29,"42","40  day ahead inc hosp",2022-03-10,"quantile",0.8,583.131282160278
2022-01-29,"42","40  day ahead inc hosp",2022-03-10,"quantile",0.85,630.891872069892
2022-01-29,"42","40  day ahead inc hosp",2022-03-10,"quantile",0.9,690.985599950559
2022-01-29,"42","40  day ahead inc hosp",2022-03-10,"quantile",0.95,780.053557163754
2022-01-29,"42","40  day ahead inc hosp",2022-03-10,"quantile",0.975,857.306726987369
2022-01-29,"42","40  day ahead inc hosp",2022-03-10,"quantile",0.99,947.130232164548
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.1,45.1728527615007
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.15,106.541711430369
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.2,155.315734867975
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.25,197.159504056046
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.3,234.736502022987
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.35,269.557190731539
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.4,302.598619193382
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.45,334.566583615551
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.5,366.027708039429
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.55,397.488832463307
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.6,429.456796885476
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.65,462.498225347319
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.7,497.318914055871
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.75,534.895912022813
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.8,576.739681210883
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.85,625.51370464849
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.9,686.882563317358
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.95,777.840456443834
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.975,856.732863818559
2022-01-29,"42","41  day ahead inc hosp",2022-03-11,"quantile",0.99,948.462336906116
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.1,4.90053147849147
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.15,67.5185600169502
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.2,117.285384067417
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.25,159.980887780679
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.3,198.322769675204
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.35,233.852237333155
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.4,267.566227706333
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.45,300.184903561214
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.5,332.28642263388
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.55,364.387941706546
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.6,397.006617561427
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.65,430.720607934605
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.7,466.250075592556
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.75,504.591957487081
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.8,547.287461200343
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.85,597.05428525081
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.9,659.672313789268
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.95,752.481664836906
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.975,832.979935842951
2022-01-29,"42","42  day ahead inc hosp",2022-03-12,"quantile",0.99,926.57657244666
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.15,54.7556443087707
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.2,105.747280919719
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.25,149.493564750495
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.3,188.779079666274
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.35,225.182963947848
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.4,259.726690187456
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.45,293.148145095565
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.5,326.039715462861
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.55,358.931285830158
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.6,392.352740738266
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.65,426.896466977874
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.7,463.300351259449
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.75,502.585866175227
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.8,546.332150006004
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.85,597.323786616952
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.9,661.482909033306
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.95,756.576393357722
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.975,839.05580933949
2022-01-29,"42","43  day ahead inc hosp",2022-03-13,"quantile",0.99,934.955955124633
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.1,30.6293336439356
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.15,96.1854386718672
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.2,148.287352777247
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.25,192.986155837263
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.3,233.127062459743
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.35,270.323594636424
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.4,305.619466215282
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.45,339.768630443621
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.5,373.376372574808
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.55,406.984114705995
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.6,441.133278934335
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.65,476.429150513193
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.7,513.625682689874
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.75,553.766589312354
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.8,598.46539237237
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.85,650.56730647775
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.9,716.123411505681
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.95,813.287434501331
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.975,897.562733992725
2022-01-29,"42","44  day ahead inc hosp",2022-03-14,"quantile",0.99,995.550982467928
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.01,20.5891146773219
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.025,22.611786499653
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.05,24.351395853349
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.1,26.3570540268121
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.15,27.7102620745642
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.2,28.7857489333494
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.25,29.7084208950214
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.3,30.5370088329787
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.35,31.3048190417839
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.4,32.033395845616
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.45,32.7383023350743
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.5,33.4320327984586
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.55,34.1257632618429
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.6,34.8306697513012
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.65,35.5592465551333
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.7,36.3270567639385
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.75,37.1556447018958
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.8,38.0783166635678
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.85,39.153803522353
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.9,40.5070115701051
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.95,42.5126697435682
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.975,44.2522790972642
2022-01-29,"44","1  day ahead inc hosp",2022-01-30,"quantile",0.99,46.2749509195953
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.01,24.3327441624719
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.025,26.5477360029909
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.05,28.4527511822139
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.1,30.6491116792772
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.15,32.130985679401
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.2,33.3087321583376
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.25,34.3191337687303
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.3,35.2265056426374
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.35,36.0673209092538
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.4,36.8651723737686
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.45,37.6371028991464
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.5,38.3967947576827
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.55,39.156486616219
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.6,39.9284171415968
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.65,40.7262686061116
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.7,41.567083872728
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.75,42.4744557466351
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.8,43.4848573570278
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.85,44.6626038359644
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.9,46.1444778360882
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.95,48.3408383331516
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.975,50.2458535123745
2022-01-29,"44","2  day ahead inc hosp",2022-01-31,"quantile",0.99,52.4608453528935
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.01,22.3878583461838
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.025,24.6754845089805
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.05,26.6429692124429
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.1,28.9113530701631
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.15,30.4418208897904
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.2,31.658188196013
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.25,32.7017230373533
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.3,33.6388495766771
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.35,34.5072369751335
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.4,35.3312516964798
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.45,36.1284954756271
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.5,36.9130992558577
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.55,37.6977030360884
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.6,38.4949468152357
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.65,39.318961536582
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.7,40.1873489350384
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.75,41.1244754743621
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.8,42.1680103157025
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.85,43.3843776219251
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.9,44.9148454415524
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.95,47.1832292992726
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.975,49.150714002735
2022-01-29,"44","3  day ahead inc hosp",2022-02-01,"quantile",0.99,51.4383401655317
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.01,21.9553841818461
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.025,24.313408369139
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.05,26.341439257377
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.1,28.6796289885303
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.15,30.2571944995588
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.2,31.5109935578798
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.25,32.5866415095343
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.3,33.5526066144174
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.35,34.4477172416701
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.4,35.2970896938738
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.45,36.1188673710882
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.5,36.9276160737012
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.55,37.7363647763142
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.6,38.5581424535286
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.65,39.4075149057323
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.7,40.3026255329849
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.75,41.2685906378681
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.8,42.3442385895225
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.85,43.5980376478436
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.9,45.1756031588721
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.95,47.5137928900254
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.975,49.5418237782634
2022-01-29,"44","4  day ahead inc hosp",2022-02-02,"quantile",0.99,51.8998479655562
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.01,17.7669656835501
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.025,20.1933462544837
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.05,22.2801674037287
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.1,24.6861385406661
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.15,26.3094358443842
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.2,27.5995810818076
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.25,28.7064108188067
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.3,29.700378130643
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.35,30.6214369758008
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.4,31.4954317493147
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.45,32.3410318073486
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.5,33.1732251959333
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.55,34.005418584518
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.6,34.8510186425518
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.65,35.7250134160657
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.7,36.6460722612235
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.75,37.6400395730598
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.8,38.7468693100589
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.85,40.0370145474823
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.9,41.6603118512004
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.95,44.0662829881378
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.975,46.1531041373828
2022-01-29,"44","5  day ahead inc hosp",2022-02-03,"quantile",0.99,48.5794847083165
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.01,19.6034460115424
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.025,22.096309281389
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.05,24.2403092194079
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.1,26.7122038378496
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.15,28.3799794015662
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.2,29.7054745500469
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.25,30.8426313631174
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.3,31.8638333265635
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.35,32.8101291352123
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.4,33.708071319151
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.45,34.576840773912
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.5,35.4318362171923
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.55,36.2868316604725
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.6,37.1556011152335
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.65,38.0535432991723
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.7,38.999839107821
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.75,40.0210410712671
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.8,41.1581978843376
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.85,42.4836930328183
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.9,44.1514685965349
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.95,46.6233632149767
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.975,48.7673631529956
2022-01-29,"44","6  day ahead inc hosp",2022-02-04,"quantile",0.99,51.2602264228422
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.01,16.789638073559
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.025,19.3472564753728
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.05,21.546949399286
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.1,24.0830544636685
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.15,25.7941525104216
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.2,27.154078995069
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.25,28.3207748287462
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.3,29.368503745639
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.35,30.3393807299624
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.4,31.260648045818
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.45,32.1519848356481
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.5,33.0291898174259
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.55,33.9063947992038
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.6,34.7977315890339
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.65,35.7189989048895
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.7,36.6898758892129
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.75,37.7376048061057
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.8,38.9043006397829
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.85,40.2642271244303
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.9,41.9753251711834
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.95,44.5114302355658
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.975,46.7111231594791
2022-01-29,"44","7  day ahead inc hosp",2022-02-05,"quantile",0.99,49.2687415612929
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.01,15.537395340326
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.025,18.2895522503039
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.05,20.6565590235129
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.1,23.3855662407038
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.15,25.2268144541516
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.2,26.6901801654438
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.25,27.9456176451789
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.3,29.0730393029075
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.35,30.1177634882078
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.4,31.109104576257
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.45,32.0682385516416
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.5,33.012165820211
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.55,33.9560930887804
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.6,34.915227064165
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.65,35.9065681522142
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.7,36.9512923375146
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.75,38.0787139952431
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.8,39.3341514749782
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.85,40.7975171862704
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.9,42.6387653997183
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.95,45.3677726169092
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.975,47.7347793901181
2022-01-29,"44","8  day ahead inc hosp",2022-02-06,"quantile",0.99,50.486936300096
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.01,15.6051818343284
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.025,18.463093458516
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.05,20.9210551202074
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.1,23.7549274987138
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.15,25.6669277386528
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.2,27.1865249177152
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.25,28.4902039898523
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.3,29.660948088527
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.35,30.7458169716983
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.4,31.7752514522685
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.45,32.7712412257683
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.5,33.7514399576981
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.55,34.7316386896279
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.6,35.7276284631277
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.65,36.7570629436979
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.7,37.8419318268692
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.75,39.0126759255439
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.8,40.316354997681
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.85,41.8359521767434
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.9,43.7479524166824
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.95,46.5818247951888
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.975,49.0397864568802
2022-01-29,"44","9  day ahead inc hosp",2022-02-07,"quantile",0.99,51.8976980810678
