"","forecast_date","location","target","target_end_date","type","quantile","value"
"41376",2021-02-13,"44","39  day ahead inc hosp",2021-03-24,"quantile",0.975,35.8401368108517
"41377",2021-02-13,"44","39  day ahead inc hosp",2021-03-24,"quantile",0.99,40.4852588665671
"41378",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"41379",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"41380",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"41381",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"41382",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"41383",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.2,0
"41384",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.25,1.78336893468019
"41385",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.3,3.71436129678851
"41386",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.35,5.50371349567143
"41387",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.4,7.20163375127827
"41388",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.45,8.84439124844893
"41389",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.5,10.4611034461422
"41390",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.55,12.0778156438354
"41391",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.6,13.7205731410061
"41392",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.65,15.4184933966129
"41393",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.7,17.2078455954958
"41394",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.75,19.1388379576041
"41395",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.8,21.2890895230717
"41396",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.85,23.7954703364131
"41397",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.9,26.9490697129557
"41398",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.95,31.6231790458836
"41399",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.975,35.6772718236769
"41400",2021-02-13,"44","40  day ahead inc hosp",2021-03-25,"quantile",0.99,40.3910308117718
"41401",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"41402",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"41403",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"41404",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"41405",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"41406",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.2,0
"41407",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.25,0.742092093740395
"41408",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.3,2.70079801106014
"41409",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.35,4.51583094899179
"41410",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.4,6.23811971463095
"41411",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.45,7.90445402727233
"41412",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.5,9.54436923893443
"41413",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.55,11.1842844505965
"41414",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.6,12.8506187632379
"41415",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.65,14.5729075288771
"41416",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.7,16.3879404668087
"41417",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.75,18.3466463841285
"41418",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.8,20.5277583075381
"41419",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.85,23.0701106370876
"41420",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.9,26.2689703948474
"41421",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.95,31.0101624307441
"41422",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.975,35.1224394490524
"41423",2021-02-13,"44","41  day ahead inc hosp",2021-03-26,"quantile",0.99,39.9038501909985
"41424",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"41425",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"41426",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"41427",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"41428",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"41429",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.2,0
"41430",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.25,0
"41431",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.3,0.301103943513488
"41432",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.35,2.1414593004776
"41433",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.4,3.88777656549381
"41434",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.45,5.57735872936204
"41435",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.5,7.24015320635291
"41436",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.55,8.90294768334378
"41437",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.6,10.592529847212
"41438",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.65,12.3388471122282
"41439",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.7,14.1792024691923
"41440",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.75,16.1652352580873
"41441",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.8,18.3767769488731
"41442",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.85,20.9545988887375
"41443",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.9,24.1980875154942
"41444",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.95,29.0054262581185
"41445",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.975,33.1750756797915
"41446",2021-02-13,"44","42  day ahead inc hosp",2021-03-27,"quantile",0.99,38.0231942394546
"41447",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"41448",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"41449",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"41450",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"41451",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"41452",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.2,0
"41453",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.25,0
"41454",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.3,1.62959166561459
"41455",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.35,3.50922177891894
"41456",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.4,5.29280694701524
"41457",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.45,7.01844623841139
"41458",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.5,8.71672617079575
"41459",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.55,10.4150061031801
"41460",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.6,12.1406453945763
"41461",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.65,13.9242305626726
"41462",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.7,15.8038606759769
"41463",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.75,17.8322771021257
"41464",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.8,20.0910149828827
"41465",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.85,22.7238498463075
"41466",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.9,26.0365572926939
"41467",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.95,30.9464887531034
"41468",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.975,35.205122057395
"41469",2021-02-13,"44","43  day ahead inc hosp",2021-03-28,"quantile",0.99,40.1567036109949
"41470",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"41471",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"41472",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"41473",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"41474",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"41475",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.2,0
"41476",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.25,0.535339217143518
"41477",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.3,2.59341527166343
"41478",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.35,4.50052945082189
"41479",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.4,6.31019430974107
"41480",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.45,8.06106600382616
"41481",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.5,9.78417828868773
"41482",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.55,11.5072905735493
"41483",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.6,13.2581622676344
"41484",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.65,15.0678271265536
"41485",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.7,16.974941305712
"41486",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.75,19.033017360232
"41487",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.8,21.3247826436798
"41488",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.85,23.9961149786322
"41489",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.9,27.3572610348107
"41490",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.95,32.3389858117041
"41491",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.975,36.6598891112224
"41492",2021-02-13,"44","44  day ahead inc hosp",2021-03-29,"quantile",0.99,41.6838729915024
"41493",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.01,78.4798886505999
"41494",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.025,85.0976251550674
"41495",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.05,90.7892436353207
"41496",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.1,97.3513152296707
"41497",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.15,101.778713780874
"41498",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.2,105.29746979798
"41499",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.25,108.31624914468
"41500",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.3,111.027206297315
"41501",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.35,113.539312112611
"41502",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.4,115.923054871963
"41503",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.45,118.229353578467
"41504",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.5,120.499086790308
"41505",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.55,122.768820002149
"41506",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.6,125.075118708653
"41507",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.65,127.458861468005
"41508",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.7,129.970967283301
"41509",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.75,132.681924435936
"41510",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.8,135.700703782636
"41511",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.85,139.219459799742
"41512",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.9,143.646858350945
"41513",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.95,150.208929945295
"41514",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.975,155.900548425549
"41515",2021-02-13,"45","1  day ahead inc hosp",2021-02-14,"quantile",0.99,162.518284930016
"41516",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.01,88.5130620829619
"41517",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.025,96.132427324682
"41518",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.05,102.685501776694
"41519",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.1,110.240776935491
"41520",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.15,115.338285216382
"41521",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.2,119.389623203734
"41522",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.25,122.865310458907
"41523",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.3,125.986585034682
"41524",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.35,128.878911092039
"41525",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.4,131.623445679288
"41526",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.45,134.278814654691
"41527",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.5,136.892083758199
"41528",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.55,139.505352861706
"41529",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.6,142.16072183711
"41530",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.65,144.905256424359
"41531",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.7,147.797582481715
"41532",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.75,150.918857057491
"41533",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.8,154.394544312664
"41534",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.85,158.445882300015
"41535",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.9,163.543390580907
"41536",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.95,171.098665739704
"41537",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.975,177.651740191716
"41538",2021-02-13,"45","2  day ahead inc hosp",2021-02-15,"quantile",0.99,185.271105433436
"41539",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.01,81.7623643029661
"41540",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.025,90.1451741449955
"41541",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.05,97.3548530708842
"41542",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.1,105.667151136557
"41543",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.15,111.275419178743
"41544",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.2,115.732692832957
"41545",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.25,119.556636745102
"41546",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.3,122.990656562162
"41547",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.35,126.172787693927
"41548",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.4,129.19231895669
"41549",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.45,132.113750398164
"41550",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.5,134.988863647861
"41551",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.55,137.863976897559
"41552",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.6,140.785408339032
"41553",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.65,143.804939601795
"41554",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.7,146.98707073356
"41555",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.75,150.421090550621
"41556",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.8,154.245034462765
"41557",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.85,158.702308116979
"41558",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.9,164.310576159165
"41559",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.95,172.622874224838
"41560",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.975,179.832553150727
"41561",2021-02-13,"45","3  day ahead inc hosp",2021-02-16,"quantile",0.99,188.215362992756
"41562",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.01,69.7851004846951
"41563",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.025,78.7852523864367
"41564",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.05,86.5258795411229
"41565",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.1,95.4503269106099
"41566",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.15,101.471609181894
"41567",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.2,106.257133452578
"41568",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.25,110.362687165664
"41569",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.3,114.049601287487
"41570",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.35,117.4660766814
"41571",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.4,120.707977732366
"41572",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.45,123.844554517391
"41573",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.5,126.9314020625
"41574",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.55,130.01824960761
"41575",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.6,133.154826392635
"41576",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.65,136.396727443601
"41577",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.7,139.813202837513
"41578",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.75,143.500116959337
"41579",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.8,147.605670672423
"41580",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.85,152.391194943107
"41581",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.9,158.412477214391
"41582",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.95,167.336924583878
"41583",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.975,175.077551738564
"41584",2021-02-13,"45","4  day ahead inc hosp",2021-02-17,"quantile",0.99,184.077703640306
"41585",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.01,64.3059234399476
"41586",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.025,74.0347390665891
"41587",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.05,82.4020572235131
"41588",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.1,92.0490391828511
"41589",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.15,98.557812111667
"41590",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.2,103.730778503189
"41591",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.25,108.168723057454
"41592",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.3,112.154134427626
"41593",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.35,115.847212007117
"41594",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.4,119.35158148321
"41595",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.45,122.742099507067
"41596",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.5,126.078862148608
"41597",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.55,129.415624790148
"41598",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.6,132.806142814006
"41599",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.65,136.310512290099
"41600",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.7,140.00358986959
"41601",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.75,143.989001239762
"41602",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.8,148.426945794026
"41603",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.85,153.599912185548
"41604",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.9,160.108685114364
"41605",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.95,169.755667073702
"41606",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.975,178.122985230626
"41607",2021-02-13,"45","5  day ahead inc hosp",2021-02-18,"quantile",0.99,187.851800857268
"41608",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.01,44.3715461694982
"41609",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.025,54.580980831215
"41610",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.05,63.3616578730311
"41611",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.1,73.4852161535392
"41612",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.15,80.3155328636974
"41613",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.2,85.744052059485
"41614",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.25,90.4012381649563
"41615",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.3,94.5835352240571
"41616",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.35,98.4590567361736
"41617",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.4,102.136547663097
"41618",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.45,105.694562694152
"41619",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.5,109.196166741121
"41620",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.55,112.69777078809
"41621",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.6,116.255785819144
"41622",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.65,119.933276746068
"41623",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.7,123.808798258184
"41624",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.75,127.991095317285
"41625",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.8,132.648281422756
"41626",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.85,138.076800618544
"41627",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.9,144.907117328702
"41628",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.95,155.03067560921
"41629",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.975,163.811352651026
"41630",2021-02-13,"45","6  day ahead inc hosp",2021-02-19,"quantile",0.99,174.020787312743
"41631",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.01,37.7330920290945
"41632",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.025,48.6361336502564
"41633",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.05,58.0133509420121
"41634",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.1,68.8246819259431
"41635",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.15,76.1190356138924
"41636",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.2,81.9163566893569
"41637",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.25,86.8899419688488
"41638",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.3,91.3563752649478
"41639",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.35,95.4951913454073
"41640",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.4,99.4225230700565
"41641",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.45,103.222261964294
"41642",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.5,106.96175743392
"41643",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.55,110.701252903546
"41644",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.6,114.500991797784
"41645",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.65,118.428323522433
"41646",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.7,122.567139602893
"41647",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.75,127.033572898992
"41648",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.8,132.007158178484
"41649",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.85,137.804479253948
"41650",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.9,145.098832941897
"41651",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.95,155.910163925828
"41652",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.975,165.287381217584
"41653",2021-02-13,"45","7  day ahead inc hosp",2021-02-20,"quantile",0.99,176.190422838746
"41654",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.01,28.5088462963052
"41655",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.025,40.4379575580121
"41656",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.05,50.6976513467107
"41657",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.1,62.52642121439
"41658",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.15,70.5072360869023
"41659",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.2,76.8501347505951
"41660",2021-02-13,"45","8  day ahead inc hosp",2021-02-21,"quantile",0.25,82.2917770216374
