"","forecast_date","location","target","target_end_date","type","quantile","value"
"49308",2020-12-26,"53","32  day ahead inc hosp",2021-01-27,"quantile",0.85,106.935857678793
"49309",2020-12-26,"53","32  day ahead inc hosp",2021-01-27,"quantile",0.9,113.611086159491
"49310",2020-12-26,"53","32  day ahead inc hosp",2021-01-27,"quantile",0.95,123.504780321514
"49311",2020-12-26,"53","32  day ahead inc hosp",2021-01-27,"quantile",0.975,132.086084521094
"49312",2020-12-26,"53","32  day ahead inc hosp",2021-01-27,"quantile",0.99,142.063705167055
"49313",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.01,14.5587904997854
"49314",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.025,24.6623224138312
"49315",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.05,33.3519172502215
"49316",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.1,43.3704635811323
"49317",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.15,50.1299292274425
"49318",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.2,55.5021382437082
"49319",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.25,60.1110152291031
"49320",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.3,64.2499292053192
"49321",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.35,68.0852498257713
"49322",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.4,71.7245940377591
"49323",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.45,75.2457016806447
"49324",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.5,78.7109834921407
"49325",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.55,82.1762653036366
"49326",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.6,85.6973729465223
"49327",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.65,89.3367171585101
"49328",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.7,93.1720377789621
"49329",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.75,97.3109517551782
"49330",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.8,101.919828740573
"49331",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.85,107.292037756839
"49332",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.9,114.051503403149
"49333",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.95,124.07004973406
"49334",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.975,132.75964457045
"49335",2020-12-26,"53","33  day ahead inc hosp",2021-01-28,"quantile",0.99,142.863176484496
"49336",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.01,13.7691603899388
"49337",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.025,23.9970536491389
"49338",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.05,32.7936061031121
"49339",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.1,42.9354677171142
"49340",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.15,49.7781335994855
"49341",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.2,55.2164675258714
"49342",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.25,59.8820737962758
"49343",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.3,64.0719324237226
"49344",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.35,67.9544608558108
"49345",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.4,71.6386006645793
"49346",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.45,75.2030485657654
"49347",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.5,78.7109834921407
"49348",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.55,82.2189184185159
"49349",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.6,85.7833663197021
"49350",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.65,89.4675061284705
"49351",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.7,93.3500345605587
"49352",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.75,97.5398931880056
"49353",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.8,102.20549945841
"49354",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.85,107.643833384796
"49355",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.9,114.486499267167
"49356",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.95,124.628360881169
"49357",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.975,133.424913335142
"49358",2020-12-26,"53","34  day ahead inc hosp",2021-01-29,"quantile",0.99,143.652806594343
"49359",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.01,12.9890167690809
"49360",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.025,23.3397773162601
"49361",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.05,32.2420024162215
"49362",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.1,42.5056978233608
"49363",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.15,49.4305643875545
"49364",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.2,54.9342288100383
"49365",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.25,59.6558828289569
"49366",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.3,63.8960740667981
"49367",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.35,67.825243163475
"49368",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.4,71.5536404019377
"49369",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.45,75.16090787854
"49370",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.5,78.7109834921407
"49371",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.55,82.2610591057413
"49372",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.6,85.8683265823437
"49373",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.65,89.5967238208063
"49374",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.7,93.5258929174832
"49375",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.75,97.7660841553244
"49376",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.8,102.487738174243
"49377",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.85,107.991402596727
"49378",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.9,114.916269160921
"49379",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.95,125.17996456806
"49380",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.975,134.082189668021
"49381",2020-12-26,"53","35  day ahead inc hosp",2021-01-30,"quantile",0.99,144.4329502152
"49382",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.01,12.2180257292598
"49383",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.025,22.6902120954628
"49384",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.05,31.6968700985883
"49385",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.1,42.0809699547866
"49386",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.15,49.0870728291389
"49387",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.2,54.6553012956933
"49388",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.25,59.4323455155331
"49389",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.3,63.7222788657076
"49390",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.35,67.6975414425179
"49391",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.4,71.469676886136
"49392",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.45,75.1192615824043
"49393",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.5,78.7109834921407
"49394",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.55,82.3027054018771
"49395",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.6,85.9522900981454
"49396",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.65,89.7244255417635
"49397",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.7,93.6996881185738
"49398",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.75,97.9896214687483
"49399",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.8,102.766665688588
"49400",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.85,108.334894155142
"49401",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.9,115.340997029495
"49402",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.95,125.725096885693
"49403",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.975,134.731754888819
"49404",2020-12-26,"53","36  day ahead inc hosp",2021-01-31,"quantile",0.99,145.203941255022
"49405",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.01,11.4558725029709
"49406",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.025,22.0480927929732
"49407",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.05,31.1579865925817
"49408",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.1,41.661110710503
"49409",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.15,48.7475186891709
"49410",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.2,54.3795711069117
"49411",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.25,59.2113705938771
"49412",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.3,63.550475866213
"49413",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.35,67.5713035569872
"49414",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.4,71.3866758379348
"49415",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.45,75.0780926746953
"49416",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.5,78.7109834921407
"49417",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.55,82.3438743095861
"49418",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.6,86.0352911463465
"49419",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.65,89.8506634272941
"49420",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.7,93.8714911180683
"49421",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.75,98.2105963904042
"49422",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.8,103.04239587737
"49423",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.85,108.67444829511
"49424",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.9,115.760856273778
"49425",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.95,126.2639803917
"49426",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.975,135.373874191308
"49427",2020-12-26,"53","37  day ahead inc hosp",2021-02-01,"quantile",0.99,145.96609448131
"49428",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.01,10.7022599614433
"49429",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.025,21.4131690757709
"49430",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.05,30.6251418121085
"49431",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.1,41.2459564065462
"49432",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.15,48.4117695909831
"49433",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.2,54.1069307490727
"49434",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.25,58.9928719159486
"49435",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.3,63.3805980901632
"49436",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.35,67.4464802924908
"49437",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.4,71.3046048990123
"49438",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.45,75.0373851055342
"49439",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.5,78.7109834921407
"49440",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.55,82.3845818787471
"49441",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.6,86.117362085269
"49442",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.65,89.9754866917905
"49443",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.7,94.0413688941182
"49444",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.75,98.4290950683327
"49445",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.8,103.315036235209
"49446",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.85,109.010197393298
"49447",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.9,116.176010577735
"49448",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.95,126.796825172173
"49449",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.975,136.00879790851
"49450",2020-12-26,"53","38  day ahead inc hosp",2021-02-02,"quantile",0.99,146.719707022838
"49451",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.01,9.95690726109738
"49452",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.025,20.7852043312204
"49453",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.05,30.0981371855852
"49454",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.1,40.8353523302298
"49455",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.15,48.0797004132783
"49456",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.2,53.8372786191776
"49457",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.25,58.7767680553549
"49458",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.3,63.2125822303809
"49459",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.35,67.3230251320051
"49460",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.4,71.2234334845587
"49461",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.45,74.9971237047125
"49462",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.5,78.7109834921407
"49463",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.55,82.4248432795689
"49464",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.6,86.1985334997226
"49465",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.65,90.0989418522763
"49466",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.7,94.2093847539005
"49467",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.75,98.6451989289265
"49468",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.8,103.584688365104
"49469",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.85,109.342266571003
"49470",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.9,116.586614654052
"49471",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.95,127.323829798696
"49472",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.975,136.636762653061
"49473",2020-12-26,"53","39  day ahead inc hosp",2021-02-03,"quantile",0.99,147.465059723184
"49474",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.01,9.21954862068765
"49475",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.025,20.1639746368057
"49476",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.05,29.5767847913127
"49477",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.1,40.4291520664904
"49478",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.15,47.7511927453237
"49479",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.2,53.5705185634473
"49480",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.25,58.5629819528013
"49481",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.3,63.046368375009
"49482",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.35,67.200894053329
"49483",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.4,71.1431326501029
"49484",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.45,74.9572941156372
"49485",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.5,78.7109834921407
"49486",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.55,82.4646728686441
"49487",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.6,86.2788343341784
"49488",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.65,90.2210729309523
"49489",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.7,94.3755986092724
"49490",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.75,98.85898503148
"49491",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.8,103.851448420834
"49492",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.85,109.670774238958
"49493",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.9,116.992814917791
"49494",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.95,127.845182192969
"49495",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.975,137.257992347476
"49496",2020-12-26,"53","40  day ahead inc hosp",2021-02-04,"quantile",0.99,148.202418363594
"49497",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.01,8.48993221403262
"49498",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.025,19.5492678272479
"49499",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.05,29.0609065745758
"49500",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.1,40.0272168879087
"49501",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.15,47.4261343936395
"49502",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.2,53.3065594767362
"49503",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.25,58.3514405950555
"49504",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.3,62.8818997579119
"49505",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.35,67.0800453456839
"49506",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.4,71.0636749709273
"49507",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.45,74.9178827355204
"49508",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.5,78.7109834921407
"49509",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.55,82.5040842487609
"49510",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.6,86.358292013354
"49511",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.65,90.3419216385975
"49512",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.7,94.5400672263694
"49513",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.75,99.0705263892258
"49514",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.8,104.115407507545
"49515",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.85,109.995832590642
"49516",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.9,117.394750096373
"49517",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.95,128.361060409706
"49518",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.975,137.872699157033
"49519",2020-12-26,"53","41  day ahead inc hosp",2021-02-05,"quantile",0.99,148.932034770249
"49520",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.01,7.76781916525174
"49521",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.025,18.9408826479846
"49522",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.05,28.5503336372218
"49523",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.1,39.6294152011997
"49524",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.15,47.104418934358
"49525",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.2,53.0453149390316
"49526",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.25,58.1420747236308
"49527",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.3,62.7191225321843
"49528",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.35,66.9604394432906
"49529",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.4,70.9850344326455
"49530",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.45,74.8788766611048
"49531",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.5,78.7109834921407
"49532",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.55,82.5430903231766
"49533",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.6,86.4369325516358
"49534",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.65,90.4615275409907
"49535",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.7,94.7028444520971
"49536",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.75,99.2798922606505
"49537",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.8,104.37665204525
"49538",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.85,110.317548049923
"49539",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.9,117.792551783082
"49540",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.95,128.87163334706
"49541",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.975,138.481084336297
"49542",2020-12-26,"53","42  day ahead inc hosp",2021-02-06,"quantile",0.99,149.65414781903
"49543",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.01,7.05298263514459
"49544",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.025,18.3386279854393
"49545",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.05,28.0449055916811
"49546",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.1,39.2356220439124
"49547",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.15,46.7859453061873
"49548",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.2,52.7867028849252
"49549",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.25,57.934818569896
"49550",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.3,62.5579855642038
"49551",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.35,66.8420387740444
"49552",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.4,70.9071863317062
"49553",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.45,74.8402636393135
"49554",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.5,78.7109834921407
"49555",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.55,82.5817033449678
"49556",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.6,86.5147806525751
"49557",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.65,90.579928210237
"49558",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.7,94.8639814200775
"49559",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.75,99.4871484143854
"49560",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.8,104.635264099356
"49561",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.85,110.636021678094
"49562",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.9,118.186344940369
"49563",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.95,129.3770613926
"49564",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.975,139.083338998842
"49565",2020-12-26,"53","43  day ahead inc hosp",2021-02-07,"quantile",0.99,150.368984349137
"49566",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.01,6.34520698880632
"49567",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.025,17.7423221657306
"49568",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.05,27.5444699724265
"49569",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.1,38.8457186258807
"49570",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.15,46.470617439568
"49571",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.2,52.5306453024754
"49572",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.25,57.7296096137374
"49573",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.3,62.3984402459977
"49574",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.35,66.7248076216435
"49575",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.4,70.8301071847434
"49576",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.45,74.8020320222873
"49577",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.5,78.7109834921407
"49578",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.55,82.6199349619941
"49579",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.6,86.5918597995379
"49580",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.65,90.6971593626378
"49581",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.7,95.0235267382837
"49582",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.75,99.6923573705439
"49583",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.8,104.891321681806
"49584",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.85,110.951349544713
"49585",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.9,118.576248358401
"49586",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.95,129.877497011855
"49587",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.975,139.679644818551
"49588",2020-12-26,"53","44  day ahead inc hosp",2021-02-08,"quantile",0.99,151.076759995475
