"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"44","35  day ahead inc hosp",2022-01-29,"quantile",0.75,31.3921806229948
2021-12-25,"44","35  day ahead inc hosp",2022-01-29,"quantile",0.8,33.0457956078081
2021-12-25,"44","35  day ahead inc hosp",2022-01-29,"quantile",0.85,34.973285831348
2021-12-25,"44","35  day ahead inc hosp",2022-01-29,"quantile",0.9,37.3985086605731
2021-12-25,"44","35  day ahead inc hosp",2022-01-29,"quantile",0.95,40.9930542280377
2021-12-25,"44","35  day ahead inc hosp",2022-01-29,"quantile",0.975,44.1107864389313
2021-12-25,"44","35  day ahead inc hosp",2022-01-29,"quantile",0.99,47.7358239102178
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.01,1.45310392816342
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.025,5.13445388869403
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.05,8.30061794697754
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.1,11.9510023327189
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.15,14.4138993475399
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.2,16.3713318194954
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.25,18.050634587341
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.3,19.5587003739004
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.35,20.9561480718777
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.4,22.2821892805498
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.45,23.5651494960899
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.5,24.8277688621201
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.55,26.0903882281503
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.6,27.3733484436904
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.65,28.6993896523625
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.7,30.0968373503398
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.75,31.6049031368991
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.8,33.2842059047448
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.85,35.2416383767003
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.9,37.7045353915213
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.95,41.3549197772626
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.975,44.5210838355462
2021-12-25,"44","36  day ahead inc hosp",2022-01-30,"quantile",0.99,48.2024337960768
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.01,1.22353868393271
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.025,4.95464248647029
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.05,8.16359759369318
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.1,11.8633173183565
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.15,14.359500652128
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.2,16.3433880351876
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.25,18.0453867611707
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.3,19.5738342195854
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.35,20.9901685740131
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.4,22.3341313727265
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.45,23.6344309340364
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.5,24.91411473706
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.55,26.1937985400837
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.6,27.4940981013936
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.65,28.838060900107
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.7,30.2543952545347
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.75,31.7828427129494
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.8,33.4848414389325
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.85,35.4687288219921
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.9,37.9649121557636
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.95,41.6646318804269
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.975,44.8735869876498
2021-12-25,"44","37  day ahead inc hosp",2022-01-31,"quantile",0.99,48.6046907901874
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.01,1.11308574385561
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.025,4.8932886006772
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.05,8.14447160327445
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.1,11.8928773868658
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.15,14.4219089734584
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.2,16.4319031065495
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.25,18.1562990994704
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.3,19.704859995812
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.35,21.1398324479804
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.4,22.5014809788261
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.45,23.8188916906494
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.5,25.1154153533597
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.55,26.41193901607
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.6,27.7293497278933
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.65,29.090998258739
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.7,30.5259707109074
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.75,32.074531607249
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.8,33.7989276001699
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.85,35.808921733261
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.9,38.3379533198537
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.95,42.086359103445
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.975,45.3375421060422
2021-12-25,"44","38  day ahead inc hosp",2022-02-01,"quantile",0.99,49.1177449628638
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.01,0.559941056516099
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.025,4.38861337105724
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.05,7.68148278124994
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.1,11.4779503230391
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.15,14.0394089497142
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.2,16.0751750663047
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.25,17.8216811262871
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.3,19.3900975461904
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.35,20.8434691000032
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.4,22.2225765790573
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.45,23.5568790253231
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.5,24.870026610408
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.55,26.1831741954929
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.6,27.5174766417587
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.65,28.8965841208129
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.7,30.3499556746256
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.75,31.9183720945289
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.8,33.6648781545113
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.85,35.7006442711018
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.9,38.2621028977769
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.95,42.0585704395661
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.975,45.3514398497588
2021-12-25,"44","39  day ahead inc hosp",2022-02-02,"quantile",0.99,49.1801121642999
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.01,0.371896561207858
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.025,4.24843235306449
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.05,7.58246699427449
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.1,11.4263954110451
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.15,14.0198756647492
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.2,16.0810915553961
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.25,17.8494312554281
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.3,19.4374549588928
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.35,20.9089955829947
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.4,22.305343732996
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.45,23.6563267279278
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.5,24.9858903978816
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.55,26.3154540678353
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.6,27.6664370627671
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.65,29.0627852127684
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.7,30.5343258368703
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.75,32.122349540335
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.8,33.890689240367
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.85,35.9519051310139
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.9,38.545385384718
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.95,42.3893138014886
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.975,45.7233484426986
2021-12-25,"44","40  day ahead inc hosp",2022-02-03,"quantile",0.99,49.5998842345552
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.01,0.0562158757894728
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.025,3.98003134022677
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.05,7.35472910817485
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.1,11.2455395058497
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.15,13.8706508094972
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.2,15.9570060559144
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.25,17.7469130847466
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.3,19.3543049160403
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.35,20.8437929970038
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.4,22.2571715284811
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.45,23.6246316145818
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.5,24.9704111376493
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.55,26.3161906607167
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.6,27.6836507468175
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.65,29.0970292782948
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.7,30.5865173592582
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.75,32.1939091905519
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.8,33.9838162193842
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.85,36.0701714658014
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.9,38.6952827694488
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.95,42.5860931671237
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.975,45.9607909350718
2021-12-25,"44","41  day ahead inc hosp",2022-02-04,"quantile",0.99,49.8846063995091
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.01,0
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.025,3.7097772580559
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.05,7.12465398514274
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.1,11.0617881494878
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.15,13.718153878585
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.2,15.8293491515643
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.25,17.6405667113889
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.3,19.2670960581433
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.35,20.7743178992411
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.4,22.2045240348977
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.45,23.5882650227862
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.5,24.9500673200946
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.55,26.3118696174029
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.6,27.6956106052914
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.65,29.125816740948
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.7,30.6330385820458
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.75,32.2595679288003
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.8,34.0707854886248
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.85,36.1819807616041
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.9,38.8383464907013
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.95,42.7754806550464
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.975,46.1903573821332
2021-12-25,"44","42  day ahead inc hosp",2022-02-05,"quantile",0.99,50.160889569683
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.01,0
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.025,3.514928304554
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.05,6.9731035222927
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.1,10.9601580733556
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.15,13.6502048503739
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.2,15.7881687525297
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.25,17.6223514126639
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.3,19.2695041292627
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.35,20.7958365960178
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.4,22.2441768465909
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.45,23.6454628005257
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.5,25.0245318950721
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.55,26.4036009896185
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.6,27.8048869435532
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.65,29.2532271941264
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.7,30.7795596608815
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.75,32.4267123774802
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.8,34.2608950376145
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.85,36.3988589397703
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.9,39.0889057167886
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.95,43.0759602678515
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.975,46.5341354855902
2021-12-25,"44","43  day ahead inc hosp",2022-02-06,"quantile",0.99,50.5550115258015
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.01,0
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.025,3.32303472586229
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.05,6.8212127109554
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.1,10.8543878908452
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.15,13.5755520371747
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.2,15.7382470380185
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.25,17.5936467787282
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.3,19.2598530894252
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.35,20.8038415506654
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.4,22.2689356134215
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.45,23.6864310745336
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.5,25.081452680645
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.55,26.4764742867564
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.6,27.8939697478684
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.65,29.3590638106246
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.7,30.9030522718648
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.75,32.5692585825618
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.8,34.4246583232714
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.85,36.5873533241153
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.9,39.3085174704448
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.95,43.3416926503346
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.975,46.8398706354277
2021-12-25,"44","44  day ahead inc hosp",2022-02-07,"quantile",0.99,50.9072585377252
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.01,63.0015937306638
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.025,68.5091142861285
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.05,73.2458858019929
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.1,78.7070799985154
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.15,82.3917217958316
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.2,85.3201582908165
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.25,87.8324960505837
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.3,90.0886530059174
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.35,92.1793186596352
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.4,94.1631559183734
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.45,96.0825414249641
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.5,97.9714957994992
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.55,99.8604501740343
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.6,101.779835680625
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.65,103.763672939363
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.7,105.854338593081
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.75,108.110495548415
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.8,110.622833308182
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.85,113.551269803167
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.9,117.235911600483
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.95,122.697105797006
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.975,127.43387731287
2021-12-25,"45","1  day ahead inc hosp",2021-12-26,"quantile",0.99,132.941397868335
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.01,65.7360161728525
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.025,71.9544666480466
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.05,77.302677115366
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.1,83.4688212639878
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.15,87.6290894472279
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.2,90.9355387160819
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.25,93.7721777769332
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.3,96.3195673235934
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.35,98.6801033755077
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.4,100.920021251451
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.45,103.087167718784
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.5,105.219954897634
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.55,107.352742076484
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.6,109.519888543817
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.65,111.75980641976
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.7,114.120342471674
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.75,116.667732018334
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.8,119.504371079186
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.85,122.810820348039
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.9,126.97108853128
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.95,133.137232679901
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.975,138.485443147221
2021-12-25,"45","2  day ahead inc hosp",2021-12-27,"quantile",0.99,144.703893622415
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.01,66.4252916425617
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.025,73.1411460818271
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.05,78.9171513989637
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.1,85.5765156117789
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.15,90.0695570307629
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.2,93.6404839182598
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.25,96.704021226373
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.3,99.4551724116596
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.35,102.004523988316
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.4,104.423609332928
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.45,106.764102399688
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.5,109.067487833121
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.55,111.370873266554
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.6,113.711366333313
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.65,116.130451677926
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.7,118.679803254582
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.75,121.430954439868
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.8,124.494491747982
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.85,128.065418635479
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.9,132.558460054462
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.95,139.217824267278
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.975,144.993829584414
2021-12-25,"45","3  day ahead inc hosp",2021-12-28,"quantile",0.99,151.70968402368
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.01,62.6869710725604
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.025,69.7795907899592
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.05,75.8796350316276
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.1,82.912595371715
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.15,87.6577003241179
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.2,91.4289593173995
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.25,94.6643637343672
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.3,97.5698568951813
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.35,100.262229313716
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.4,102.817027451233
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.45,105.288824215719
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.5,107.721431576358
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.55,110.154038936997
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.6,112.625835701482
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.65,115.180633838999
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.7,117.873006257534
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.75,120.778499418348
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.8,124.013903835316
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.85,127.785162828597
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.9,132.530267781
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.95,139.563228121088
2021-12-25,"45","4  day ahead inc hosp",2021-12-29,"quantile",0.975,145.663272362756
