"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.4,188.20309354563
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.45,198.214957875647
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.5,208.068087879233
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.55,217.921217882819
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.6,227.933082212837
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.65,238.281138618972
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.7,249.186431387192
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.75,260.954956921256
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.8,274.059768182776
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.85,289.335026220405
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.9,308.554788822951
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.95,337.041372256926
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.975,361.749235068374
2022-05-21,"53","40  day ahead inc hosp",2022-06-30,"quantile",0.99,390.477465226804
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.01,22.3303856154652
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.025,51.6154227061826
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.05,76.8021701972482
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.1,105.840876997186
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.15,125.433154613535
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.2,141.004475775169
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.25,154.363282835125
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.3,166.359904446254
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.35,177.476562222986
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.4,188.02518335277
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.45,198.231096374033
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.5,208.275198500179
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.55,218.319300626324
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.6,228.525213647588
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.65,239.073834777372
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.7,250.190492554104
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.75,262.187114165233
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.8,275.545921225189
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.85,291.117242386823
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.9,310.709520003171
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.95,339.74822680311
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.975,364.934974294175
2022-05-21,"53","41  day ahead inc hosp",2022-07-01,"quantile",0.99,394.220011384893
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.01,19.0318769418918
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.025,48.866218038164
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.05,74.5253972779375
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.1,104.108787627769
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.15,124.06856064934
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.2,139.931955509204
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.25,153.541335795505
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.3,165.762979908183
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.35,177.088154567657
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.4,187.834637828253
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.45,198.231984750917
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.5,208.46448566628
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.55,218.696986581644
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.6,229.094333504308
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.65,239.840816764903
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.7,251.165991424377
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.75,263.387635537056
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.8,276.997015823357
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.85,292.86041068322
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.9,312.820183704791
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.95,342.403574054623
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.975,368.062753294396
2022-05-21,"53","42  day ahead inc hosp",2022-07-02,"quantile",0.99,397.897094390669
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.01,15.7636418980684
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.025,46.1399536078843
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.05,72.2652574746683
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.1,102.386059667009
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.15,122.708421907353
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.2,138.859991183984
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.25,152.716599460336
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.3,165.160261948983
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.35,176.691169721143
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.4,187.632873586993
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.45,198.21909870451
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.5,208.637483222306
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.55,219.055867740103
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.6,229.64209285762
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.65,240.58379672347
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.7,252.11470449563
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.75,264.558366984276
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.8,278.414975260628
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.85,294.56654453726
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.9,314.888906777603
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.95,345.009708969944
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.975,371.135012836728
2022-05-21,"53","43  day ahead inc hosp",2022-07-03,"quantile",0.99,401.511324546544
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.01,12.5259942771785
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.025,43.4371145693583
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.05,70.0223833212244
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.1,100.673495568125
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.15,121.353655484627
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.2,137.789591011853
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.25,151.890160210763
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.3,164.552907147796
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.35,176.286829311496
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.4,187.421173982097
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.45,198.193781307624
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.5,208.795593013939
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.55,219.397404720253
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.6,230.170012045781
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.65,241.304356716382
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.7,253.038278880082
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.75,265.701025817115
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.8,279.801595016025
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.85,296.237530543251
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.9,316.917690459753
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.95,347.568802706653
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.975,374.15407145852
2022-05-21,"53","44  day ahead inc hosp",2022-07-04,"quantile",0.99,405.065191750699
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.025,1.97854818797149
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.05,4.87222108174775
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.1,8.20844060620618
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.15,10.4593720806206
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.2,12.2483410605053
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.25,13.7831171524279
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.3,15.1613935172237
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.35,16.4385719734466
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.4,17.6504894328486
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.45,18.8230336002265
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.5,19.9769875228224
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.55,21.1309414454183
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.6,22.3034856127962
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.65,23.5154030721982
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.7,24.7925815284211
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.75,26.1708578932169
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.8,27.7056339851396
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.85,29.4946029650243
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.9,31.7455344394387
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.95,35.0817539638971
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.975,37.9754268576734
2022-05-21,"54","1  day ahead inc hosp",2022-05-22,"quantile",0.99,41.3399469511352
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.01,0
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.025,2.60843868997253
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.05,5.77566070549676
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.1,9.427264848181
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.15,11.8909848272205
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.2,13.8490713650484
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.25,15.5289352631734
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.3,17.0375049620661
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.35,18.4354196099182
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.4,19.7619039083584
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.45,21.045292818377
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.5,22.3083340820966
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.55,23.5713753458162
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.6,24.8547642558347
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.65,26.1812485542749
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.7,27.579163202127
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.75,29.0877329010197
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.8,30.7675967991447
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.85,32.7256833369726
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.9,35.1894033160121
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.95,38.8410074586963
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.975,42.0082294742206
2022-05-21,"54","2  day ahead inc hosp",2022-05-23,"quantile",0.99,45.6908095386797
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.01,0
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.025,2.77766353956963
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.05,6.08719899084206
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.1,9.90288141063809
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.15,12.4773042242816
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.2,14.5233738657014
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.25,16.2787194325442
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.3,17.8550740028045
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.35,19.315801435944
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.4,20.7018889251462
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.45,22.0429446120092
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.5,23.3627383676131
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.55,24.6825321232169
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.6,26.0235878100799
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.65,27.4096752992821
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.7,28.8704027324216
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.75,30.4467573026819
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.8,32.2021028695247
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.85,34.2481725109445
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.9,36.822595324588
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.95,40.6382777443841
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.975,43.9478131956565
2022-05-21,"54","3  day ahead inc hosp",2022-05-24,"quantile",0.99,47.7958633846671
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.01,0
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.025,2.00772234557051
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.05,5.43136213519063
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.1,9.37859954941596
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.15,12.0417818932421
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.2,14.1583947955168
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.25,15.9742601988821
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.3,17.6049634527837
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.35,19.1160530408898
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.4,20.5499292902296
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.45,21.9372211555804
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.5,23.3025180325304
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.55,24.6678149094804
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.6,26.0551067748312
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.65,27.4889830241709
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.7,29.0000726122771
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.75,30.6307758661787
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.8,32.4466412695439
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.85,34.5632541718186
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.9,37.2264365156448
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.95,41.1736739298701
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.975,44.5973137194902
2022-05-21,"54","4  day ahead inc hosp",2022-05-25,"quantile",0.99,48.5780348610289
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.01,0
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.025,0.364738406567358
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.05,3.95570393054804
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.1,8.09585720030035
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.15,10.8891989559805
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.2,13.1092584326594
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.25,15.0138717858058
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.3,16.7242734414816
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.35,18.3092154762678
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.4,19.8131704754603
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.45,21.2682643423085
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.5,22.700288245638
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.55,24.1323121489675
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.6,25.5874060158157
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.65,27.0913610150082
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.7,28.6763030497944
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.75,30.3867047054702
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.8,32.2913180586166
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.85,34.5113775352955
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.9,37.3047192909756
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.95,41.444872560728
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.975,45.0358380847086
2022-05-21,"54","5  day ahead inc hosp",2022-05-26,"quantile",0.99,49.2111115533677
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.01,0
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.025,0
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.05,1.97094192699787
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.1,6.30859906538202
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.15,9.23519574357636
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.2,11.5611620084025
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.25,13.5566339556601
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.3,15.3486294369506
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.35,17.0091803110796
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.4,18.584880705004
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.45,20.1093890715579
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.5,21.6097269339254
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.55,23.1100647962928
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.6,24.6345731628468
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.65,26.2102735567711
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.7,27.8708244309001
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.75,29.6628199121906
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.8,31.6582918594482
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.85,33.9842581242744
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.9,36.9108548024687
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.95,41.2485119408528
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.975,45.0107826163339
2022-05-21,"54","6  day ahead inc hosp",2022-05-27,"quantile",0.99,49.3852353445341
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.01,0
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.025,0
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.05,1.27332721429411
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.1,5.79379867467499
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.15,8.84373930800759
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.2,11.2677354382947
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.25,13.347308281373
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.3,15.214828966358
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.35,16.9453651972153
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.4,18.5874748507919
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.45,20.1762349446075
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.5,21.7398058473754
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.55,23.3033767501433
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.6,24.8921368439589
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.65,26.5342464975355
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.7,28.2647827283928
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.75,30.1323034133778
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.8,32.2118762564561
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.85,34.6358723867432
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.9,37.6858130200758
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.95,42.2062844804567
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.975,46.1271193164427
2022-05-21,"54","7  day ahead inc hosp",2022-05-28,"quantile",0.99,50.685937148684
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.01,0
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.025,0
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.05,0
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.1,3.42835243568923
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.15,6.74178222502722
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.2,9.37519118373119
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.25,11.6344215871193
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.3,13.6632803138129
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.35,15.543320284488
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.4,17.327294367149
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.45,19.0533099378875
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.5,20.7519601838473
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.55,22.4506104298071
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.6,24.1766260005456
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.65,25.9606000832066
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.7,27.8406400538817
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.75,29.8694987805753
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.8,32.1287291839634
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.85,34.7621381426674
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.9,38.0755679320054
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.95,42.9865700134825
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.975,47.2461319218843
2022-05-21,"54","8  day ahead inc hosp",2022-05-29,"quantile",0.99,52.198793178444
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.01,0
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.025,0
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.05,0
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.1,4.3859471655413
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.15,7.85903259480402
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.2,10.6193307949334
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.25,12.9874208690322
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.3,15.1140389444736
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.35,17.0846675208188
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.4,18.9546013315818
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.45,20.7637839340627
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.5,22.5442826298976
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.55,24.3247813257324
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.6,26.1339639282133
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.65,28.0038977389763
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.7,29.9745263153216
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.75,32.1011443907629
2022-05-21,"54","9  day ahead inc hosp",2022-05-30,"quantile",0.8,34.4692344648618
