"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"53","43  day ahead inc hosp",2022-07-31,"quantile",0.7,157.186258810917
2022-06-18,"53","43  day ahead inc hosp",2022-07-31,"quantile",0.75,168.701898011201
2022-06-18,"53","43  day ahead inc hosp",2022-07-31,"quantile",0.8,181.525108347847
2022-06-18,"53","43  day ahead inc hosp",2022-07-31,"quantile",0.85,196.472126115147
2022-06-18,"53","43  day ahead inc hosp",2022-07-31,"quantile",0.9,215.278887506401
2022-06-18,"53","43  day ahead inc hosp",2022-07-31,"quantile",0.95,243.153340930913
2022-06-18,"53","43  day ahead inc hosp",2022-07-31,"quantile",0.975,267.330272248535
2022-06-18,"53","43  day ahead inc hosp",2022-07-31,"quantile",0.99,295.441179805274
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.01,0
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.025,0
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.05,0
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.1,17.0153060326312
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.15,36.1407658771636
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.2,51.3410750721828
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.25,64.3815869003149
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.3,76.0923695559389
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.35,86.9441549418746
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.4,97.241438074721
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.45,107.204178675237
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.5,117.008963787494
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.55,126.813748899751
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.6,136.776489500266
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.65,147.073772633113
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.7,157.925558019048
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.75,169.636340674672
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.8,182.676852502804
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.85,197.877161697824
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.9,217.002621542356
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.95,245.349434083229
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.975,269.936066489499
2022-06-18,"53","44  day ahead inc hosp",2022-08-01,"quantile",0.99,298.52334010269
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.01,8.82474414993416
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.025,12.1623970877721
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.05,15.0329627455082
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.1,18.3425411066894
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.15,20.5754979147199
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.2,22.3501811995713
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.25,23.8727014371777
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.3,25.2399716660144
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.35,26.506951297029
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.4,27.7091910686537
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.45,28.8723719611081
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.5,30.0171110599669
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.55,31.1618501588257
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.6,32.32503105128
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.65,33.5272708229047
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.7,34.7942504539193
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.75,36.161520682756
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.8,37.6840409203625
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.85,39.4587242052138
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.9,41.6916810132443
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.95,45.0012593744256
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.975,47.8718250321616
2022-06-18,"54","1  day ahead inc hosp",2022-06-19,"quantile",0.99,51.2094779699996
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.01,7.96863105806732
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.025,11.6179492279476
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.05,14.7565641791463
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.1,18.3751862087709
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.15,20.8166533127119
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.2,22.7570539708421
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.25,24.421744958967
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.3,25.9166889157411
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.35,27.3019772828788
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.4,28.6164804756478
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.45,29.8882775272732
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.5,31.139910717135
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.55,32.3915439069969
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.6,33.6633409586223
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.65,34.9778441513912
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.7,36.3631325185289
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.75,37.858076475303
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.8,39.522767463428
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.85,41.4631681215581
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.9,43.9046352254992
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.95,47.5232572551237
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.975,50.6618722063224
2022-06-18,"54","2  day ahead inc hosp",2022-06-20,"quantile",0.99,54.3111903762027
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.01,10.3734985350686
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.025,14.1872454418622
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.05,17.467278177989
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.1,21.2489458566908
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.15,23.8004190860034
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.2,25.8282491253136
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.25,27.5679467376314
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.3,29.1302489611078
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.35,30.5779548007337
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.4,31.951686071076
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.45,33.2807869731946
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.5,34.5888154826496
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.55,35.8968439921046
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.6,37.2259448942232
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.65,38.5996761645655
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.7,40.0473820041914
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.75,41.6096842276678
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.8,43.3493818399856
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.85,45.3772118792958
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.9,47.9286851086084
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.95,51.7103527873102
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.975,54.990385523437
2022-06-18,"54","3  day ahead inc hosp",2022-06-21,"quantile",0.99,58.8041324302306
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.01,10.2337292360719
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.025,14.1764606448549
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.05,17.5674271684925
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.1,21.4769943995631
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.15,24.1147608496543
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.2,26.2111740052887
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.25,28.0097098246562
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.3,29.6248505765344
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.35,31.1215191872395
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.4,32.541711339256
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.45,33.9157636820819
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.5,35.2680309441347
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.55,36.6202982061874
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.6,37.9943505490133
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.65,39.4145427010299
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.7,40.911211311735
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.75,42.5263520636132
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.8,44.3248878829806
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.85,46.421301038615
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.9,49.0590674887063
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.95,52.9686347197769
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.975,56.3596012434145
2022-06-18,"54","4  day ahead inc hosp",2022-06-22,"quantile",0.99,60.3023326521974
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.01,9.28862191779831
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.025,13.4243803347067
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.05,16.9813607342206
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.1,21.0823313320023
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.15,23.849236724924
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.2,26.0482854185322
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.25,27.9348733906396
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.3,29.6290876970446
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.35,31.199029740334
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.4,32.6887512144485
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.45,34.1300739810604
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.5,35.5485451197451
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.55,36.9670162584298
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.6,38.4083390250418
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.65,39.8980604991563
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.7,41.4680025424457
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.75,43.1622168488506
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.8,45.048804820958
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.85,47.2478535145663
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.9,50.014758907488
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.95,54.1157295052697
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.975,57.6727099047836
2022-06-18,"54","5  day ahead inc hosp",2022-06-23,"quantile",0.99,61.8084683216919
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.01,8.00446693210329
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.025,12.3379500391015
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.05,16.0649845801423
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.1,20.3620167121758
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.15,23.2612038914531
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.2,25.5653859554387
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.25,27.5421689980772
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.3,29.3173812654148
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.35,30.9623799906176
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.4,32.523322916059
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.45,34.0335532610688
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.5,35.5198394745294
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.55,37.0061256879901
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.6,38.5163560329999
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.65,40.0772989584413
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.7,41.7222976836441
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.75,43.4975099509817
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.8,45.4742929936201
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.85,47.7784750576058
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.9,50.677662236883
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.95,54.9746943689166
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.975,58.7017289099574
2022-06-18,"54","6  day ahead inc hosp",2022-06-24,"quantile",0.99,63.0352120169556
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.01,5.62787875263177
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.025,10.1443330807161
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.05,14.028732966023
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.1,18.5071972617068
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.15,21.5287958604478
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.2,23.9302666401022
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.25,25.9905147380329
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.3,27.840681204619
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.35,29.5551361658342
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.4,31.1819862671112
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.45,32.7559825674796
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.5,34.3050237511676
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.55,35.8540649348556
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.6,37.4280612352239
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.65,39.054911336501
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.7,40.7693662977161
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.75,42.6195327643022
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.8,44.679780862233
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.85,47.0812516418874
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.9,50.1028502406283
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.95,54.5813145363121
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.975,58.465714421619
2022-06-18,"54","7  day ahead inc hosp",2022-06-25,"quantile",0.99,62.9821687497034
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.01,0.777072977806263
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.025,5.67661525968636
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.05,9.89049191940313
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.1,14.7488218350075
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.15,18.0267139640928
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.2,20.6318787169947
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.25,22.8668781067164
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.3,24.8739766342465
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.35,26.7338525374788
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.4,28.498692891985
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.45,30.2061963593008
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.5,31.8866280042439
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.55,33.5670596491869
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.6,35.2745631165027
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.65,37.039403471009
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.7,38.8992793742412
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.75,40.9063779017714
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.8,43.1413772914931
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.85,45.746542044395
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.9,49.0244341734802
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.95,53.8827640890846
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.975,58.0966407488014
2022-06-18,"54","8  day ahead inc hosp",2022-06-26,"quantile",0.99,62.9961830306815
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.01,0.221283809173116
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.025,5.35441689745857
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.05,9.76919453739062
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.1,14.8591504167031
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.15,18.2933194838556
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.2,21.0226881930535
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.25,23.3642435179472
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.3,25.4670325685115
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.35,27.4155800020735
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.4,29.2645609676549
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.45,31.0534714499372
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.5,32.8140194323804
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.55,34.5745674148236
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.6,36.363477897106
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.65,38.2124588626873
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.7,40.1610062962494
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.75,42.2637953468136
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.8,44.6053506717074
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.85,47.3347193809053
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.9,50.7688884480577
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.95,55.8588443273702
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.975,60.2736219673023
2022-06-18,"54","9  day ahead inc hosp",2022-06-27,"quantile",0.99,65.4067550555877
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.01,1.6014987393296
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.025,6.93949863114665
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.05,11.5304730241806
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.1,16.8235724754942
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.15,20.3948015462496
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.2,23.2331012014205
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.25,25.6681095785638
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.3,27.8548223583362
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.35,29.8811376341454
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.4,31.8039126770854
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.45,33.6642197832242
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.5,35.4950324230265
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.55,37.3258450628288
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.6,39.1861521689677
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.65,41.1089272119077
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.7,43.1352424877169
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.75,45.3219552674893
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.8,47.7569636446325
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.85,50.5952632998035
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.9,54.1664923705588
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.95,59.4595918218725
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.975,64.0505662149064
2022-06-18,"54","10  day ahead inc hosp",2022-06-28,"quantile",0.99,69.3885661067235
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.01,0.678485424132546
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.025,6.2090670564549
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.05,10.9656723706473
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.1,16.4497336664085
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.15,20.1498037870191
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.2,23.0905022242707
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.25,25.6133596386787
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.3,27.8789635690033
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.35,29.978383252931
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.4,31.9705272302799
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.45,33.8979495832593
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.5,35.79481338302
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.55,37.6916771827807
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.6,39.6190995357602
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.65,41.611243513109
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.7,43.7106631970367
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.75,45.9762671273614
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.8,48.4991245417694
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.85,51.4398229790209
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.9,55.1398930996316
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.95,60.6239543953927
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.975,65.3805597095852
2022-06-18,"54","11  day ahead inc hosp",2022-06-29,"quantile",0.99,70.9111413419075
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.025,5.41579062763541
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.05,10.3431110410831
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.1,16.0239959130267
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.15,19.8568619660656
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.2,22.9031024006944
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.25,25.5165054512144
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.3,27.8634221611982
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.35,30.0381902535068
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.4,32.1018325020721
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.45,34.0984302598962
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.5,36.0633727145925
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.55,38.0283151692888
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.6,40.024912927113
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.65,42.0885551756783
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.7,44.2633232679868
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.75,46.6102399779706
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.8,49.2236430284907
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.85,52.2698834631195
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.9,56.1027495161584
2022-06-18,"54","12  day ahead inc hosp",2022-06-30,"quantile",0.95,61.783634388102
