"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.45,350.771610990645
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.5,360.247664861758
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.55,369.72371873287
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.6,379.352432218533
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.65,389.304471817134
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.7,399.792422520544
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.75,411.110570348064
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.8,423.713864675829
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.85,438.404543476072
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.9,456.888771913678
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.95,484.285182914655
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.975,508.047483722228
2021-10-02,"42","16  day ahead inc hosp",2021-10-18,"quantile",0.99,535.676293704836
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.01,181.068395278269
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.025,209.879346732824
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.05,234.658354422497
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.1,263.226963344671
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.15,282.502068154687
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.2,297.821310424431
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.25,310.963856240674
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.3,322.766268571116
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.35,333.702962506321
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.4,344.080815549199
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.45,354.121508470098
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.5,364.00300999815
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.55,373.884511526202
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.6,383.925204447101
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.65,394.303057489979
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.7,405.239751425185
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.75,417.042163755626
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.8,430.18470957187
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.85,445.503951841613
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.9,464.779056651629
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.95,493.347665573804
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.975,518.126673263476
2021-10-02,"42","17  day ahead inc hosp",2021-10-19,"quantile",0.99,546.937624718031
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.01,163.091071760584
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.025,193.037535765178
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.05,218.793146891689
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.1,248.487717031057
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.15,268.522502528801
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.2,284.445514926783
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.25,298.106041752343
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.3,310.373617038027
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.35,321.741353774403
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.4,332.528224283824
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.45,342.964646337125
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.5,353.235602861692
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.55,363.506559386259
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.6,373.942981439559
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.65,384.729851948981
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.7,396.097588685357
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.75,408.36516397104
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.8,422.025690796601
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.85,437.948703194583
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.9,457.983488692326
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.95,487.678058831694
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.975,513.433669958206
2021-10-02,"42","18  day ahead inc hosp",2021-10-20,"quantile",0.99,543.3801339628
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.01,169.293138649099
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.025,200.333603997417
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.05,227.030116633253
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.1,257.80948595388
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.15,278.576180309124
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.2,295.080890665063
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.25,309.240462543183
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.3,321.956195709701
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.35,333.739217511546
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.4,344.920152937282
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.45,355.737837357593
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.5,366.384011478383
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.55,377.030185599174
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.6,387.847870019485
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.65,399.028805445221
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.7,410.811827247066
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.75,423.527560413584
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.8,437.687132291704
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.85,454.191842647643
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.9,474.958537002887
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.95,505.737906323514
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.975,532.43441895935
2021-10-02,"42","19  day ahead inc hosp",2021-10-21,"quantile",0.99,563.474884307668
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.01,148.724821575728
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.025,180.82202194744
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.05,208.427385001213
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.1,240.254600647406
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.15,261.728271943847
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.2,278.794865161025
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.25,293.43648250309
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.3,306.585107394471
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.35,318.769267893165
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.4,330.330844714772
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.45,341.516804090716
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.5,352.525414306853
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.55,363.534024522991
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.6,374.719983898935
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.65,386.281560720542
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.7,398.465721219236
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.75,411.614346110617
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.8,426.255963452682
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.85,443.32255666986
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.9,464.796227966301
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.95,496.623443612494
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.975,524.228806666267
2021-10-02,"42","20  day ahead inc hosp",2021-10-22,"quantile",0.99,556.326007037979
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.01,129.816229231585
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.025,162.936465558694
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.05,191.42169597282
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.1,224.263342335373
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.15,246.421445220122
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.2,264.032002966764
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.25,279.140293439588
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.3,292.708005225531
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.35,305.280512188469
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.4,317.210591828161
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.45,328.753081945249
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.5,340.112570242329
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.55,351.472058539409
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.6,363.014548656498
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.65,374.944628296189
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.7,387.517135259127
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.75,401.08484704507
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.8,416.193137517895
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.85,433.803695264537
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.9,455.961798149285
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.95,488.803444511838
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.975,517.288674925964
2021-10-02,"42","21  day ahead inc hosp",2021-10-23,"quantile",0.99,550.408911253073
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.01,121.173158840655
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.025,155.988392306129
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.05,185.931413768628
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.1,220.453799847345
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.15,243.745889839261
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.2,262.257704590556
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.25,278.139193323927
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.3,292.401261044539
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.35,305.617192260667
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.4,318.157818596042
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.45,330.291019707002
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.5,342.23185349832
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.55,354.172687289638
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.6,366.305888400599
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.65,378.846514735973
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.7,392.062445952101
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.75,406.324513672713
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.8,422.206002406084
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.85,440.71781715738
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.9,464.009907149295
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.95,498.532293228013
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.975,528.475314690511
2021-10-02,"42","22  day ahead inc hosp",2021-10-24,"quantile",0.99,563.290548155985
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.01,136.858491575609
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.025,172.919597226328
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.05,203.934137500248
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.1,239.691916144302
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.15,263.817519635012
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.2,282.991784492233
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.25,299.441596430812
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.3,314.214035954468
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.35,327.90290270672
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.4,340.892298617409
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.45,353.459689486055
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.5,365.827829120488
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.55,378.195968754921
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.6,390.763359623567
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.65,403.752755534256
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.7,417.441622286508
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.75,432.214061810164
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.8,448.663873748743
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.85,467.838138605964
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.9,491.963742096674
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.95,527.721520740728
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.975,558.736061014648
2021-10-02,"42","23  day ahead inc hosp",2021-10-25,"quantile",0.99,594.797166665367
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.01,132.382396336929
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.025,169.647744856017
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.05,201.698000432245
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.1,238.649892488626
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.15,263.581158629565
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.2,283.395738621164
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.25,300.394883930298
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.3,315.660641798574
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.35,329.806641516247
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.4,343.22981190799
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.45,356.216884607086
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.5,368.998052175106
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.55,381.779219743125
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.6,394.766292442222
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.65,408.189462833965
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.7,422.335462551638
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.75,437.601220419913
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.8,454.600365729048
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.85,474.414945720646
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.9,499.346211861585
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.95,536.298103917966
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.975,568.348359494195
2021-10-02,"42","24  day ahead inc hosp",2021-10-26,"quantile",0.99,605.613708013282
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.01,115.885821555143
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.025,154.317697124075
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.05,187.371230317979
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.1,225.47983721374
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.15,251.191533365293
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.2,271.626374389192
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.25,289.157648434951
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.3,304.901274354845
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.35,319.490090038919
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.4,333.333449479709
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.45,346.727059946567
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.5,359.908319779631
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.55,373.089579612695
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.6,386.483190079553
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.65,400.326549520343
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.7,414.915365204417
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.75,430.658991124311
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.8,448.19026517007
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.85,468.625106193969
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.9,494.336802345522
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.95,532.445409241283
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.975,565.498942435187
2021-10-02,"42","25  day ahead inc hosp",2021-10-27,"quantile",0.99,603.930818004119
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.01,119.797020592922
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.025,159.361043634603
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.05,193.388286113233
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.1,232.619517454154
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.15,259.088642989184
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.2,280.125464876071
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.25,298.173184900882
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.3,314.380595271398
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.35,329.399176366673
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.4,343.650341155842
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.45,357.43850801675
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.5,371.008068701301
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.55,384.577629385852
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.6,398.365796246759
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.65,412.616961035928
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.7,427.635542131203
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.75,443.842952501719
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.8,461.89067252653
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.85,482.927494413417
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.9,509.396619948448
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.95,548.627851289368
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.975,582.655093767998
2021-10-02,"42","26  day ahead inc hosp",2021-10-28,"quantile",0.99,622.219116809679
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.01,101.10924741539
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.025,141.773909946136
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.05,176.747763105296
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.1,217.070375936237
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.15,244.275851381239
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.2,265.897900833805
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.25,284.447694000317
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.3,301.105981569305
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.35,316.542367583098
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.4,331.189988382709
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.45,345.361731021866
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.5,359.30878603562
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.55,373.255841049374
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.6,387.427583688532
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.65,402.075204488142
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.7,417.511590501936
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.75,434.169878070923
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.8,452.719671237435
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.85,474.341720690001
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.9,501.547196135003
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.95,541.869808965945
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.975,576.843662125105
2021-10-02,"42","27  day ahead inc hosp",2021-10-29,"quantile",0.99,617.50832465585
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.01,83.8261953087768
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.025,125.562482137342
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.05,161.457991311853
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.1,202.843214502059
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.15,230.765628111704
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.2,252.957477290125
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.25,271.996107885491
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.3,289.093386573745
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.35,304.936563282294
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.4,319.97018867108
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.45,334.515395217458
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.5,348.82999300928
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.55,363.144590801102
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.6,377.689797347481
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.65,392.723422736266
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.7,408.566599444816
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.75,425.66387813307
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.8,444.702508728436
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.85,466.894357906857
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.9,494.816771516501
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.95,536.201994706708
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.975,572.097503881219
2021-10-02,"42","28  day ahead inc hosp",2021-10-30,"quantile",0.99,613.833790709784
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.01,75.6375528010085
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.025,118.945262213208
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.05,156.192281501678
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.1,199.135709297315
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.15,228.109436156651
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.2,251.136835778618
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.25,270.892294255725
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.3,288.633306536279
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.35,305.072998353577
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.4,320.672658247226
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.45,335.765509727723
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.5,350.619069750137
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.55,365.47262977255
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.6,380.565481253048
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.65,396.165141146696
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.7,412.604832963995
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.75,430.345845244549
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.8,450.101303721656
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.85,473.128703343623
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.9,502.102430202958
2021-10-02,"42","29  day ahead inc hosp",2021-10-31,"quantile",0.95,545.045857998595
