"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.45,181.809232419612
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.5,191.468284197556
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.55,201.1273359755
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.6,210.94199547174
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.65,221.086225030425
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.7,231.776715003006
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.75,243.313434547171
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.8,256.160118846387
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.85,271.134498383977
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.9,289.975687130112
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.95,317.90116708068
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.975,342.122356299867
2022-05-14,"53","39  day ahead inc hosp",2022-06-22,"quantile",0.99,370.284723231793
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.01,9.3299194864168
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.025,38.0581492165211
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.05,62.7660116595848
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.1,91.2525946688374
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.15,110.472356984824
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.2,125.747614794706
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.25,138.852425860839
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.3,150.620951219439
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.35,161.526243825066
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.4,171.874300076916
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.45,181.88616425766
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.5,191.739294114341
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.55,201.592423971021
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.6,211.604288151766
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.65,221.952344403616
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.7,232.857637009242
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.75,244.626162367843
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.8,257.730973433975
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.85,273.006231243857
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.9,292.225993559844
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.95,320.712576569097
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.975,345.42043901216
2022-05-14,"53","40  day ahead inc hosp",2022-06-23,"quantile",0.99,374.148668742265
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.01,6.03340214733302
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.025,35.3198608908198
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.05,60.5078310816967
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.1,89.5479475762107
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.15,109.141176306797
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.2,124.713253383877
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.25,138.072708951976
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.3,150.069912943462
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.35,161.187110382386
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.4,171.736243598816
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.45,181.942652069837
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.5,191.987241790571
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.55,202.031831511305
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.6,212.238239982326
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.65,222.787373198756
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.7,233.90457063768
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.75,245.901774629166
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.8,259.261230197265
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.85,274.833307274345
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.9,294.426536004931
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.95,323.466652499445
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.975,348.654622690322
2022-05-14,"53","41  day ahead inc hosp",2022-06-24,"quantile",0.99,377.941081433809
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.01,2.76323069902995
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.025,32.6004460990547
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.05,58.2620973986245
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.1,87.8483378750812
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.15,107.810033863555
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.2,123.674957036553
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.25,137.285648479441
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.3,149.508470051257
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.35,160.834735802098
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.4,171.582254401703
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.45,181.980603026841
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.5,192.214089763064
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.55,202.447576499287
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.6,212.845925124424
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.65,223.59344372403
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.7,234.91970947487
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.75,247.142531046687
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.8,260.753222489574
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.85,276.618145662573
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.9,296.579841651046
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.95,326.166082127503
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.975,351.827733427073
2022-05-14,"53","42  day ahead inc hosp",2022-06-25,"quantile",0.99,381.664948827098
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.025,29.9008172364306
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.05,56.0298649902892
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.1,86.154983644654
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.15,106.480258181432
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.2,122.634142058949
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.25,136.492736056764
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.3,148.938181784656
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.35,160.470741993732
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.4,171.414013860624
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.45,182.001756037295
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.5,192.421633561846
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.55,202.841511086397
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.6,213.429253263068
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.65,224.37252512996
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.7,235.905085339036
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.75,248.350531066928
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.8,262.209125064743
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.85,278.363008942259
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.9,298.688283479038
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.95,328.813402133403
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.975,354.942449887261
2022-05-14,"53","43  day ahead inc hosp",2022-06-26,"quantile",0.99,385.323114674896
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.025,27.2217221704651
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.05,53.8120255952385
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.1,84.4689424975611
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.15,105.153018787519
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.2,121.592066924215
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.25,135.695306464899
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.3,148.360451451376
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.35,160.096595765266
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.4,171.233049039093
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.45,182.007696462644
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.5,192.611515921999
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.55,203.215335381354
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.6,213.989982804906
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.65,225.126436078732
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.7,236.862580392623
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.75,249.527725379099
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.8,263.630964919783
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.85,280.07001305648
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.9,300.754089346437
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.95,331.41100624876
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.975,358.001309673533
2022-05-14,"53","44  day ahead inc hosp",2022-06-27,"quantile",0.99,388.918283861016
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.01,5.27482493788036
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.025,8.66066998214039
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.05,11.5726835100551
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.1,14.9300486110697
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.15,17.1952469055976
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.2,18.9955547018412
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.25,20.5400584885724
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.3,21.9270706239533
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.35,23.2123440735134
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.4,24.4319428899812
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.45,25.611918859216
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.5,26.7731867552581
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.55,27.9344546513001
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.6,29.1144306205349
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.65,30.3340294370027
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.7,31.6193028865628
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.75,33.0063150219437
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.8,34.5508188086749
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.85,36.3511266049185
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.9,38.6163248994464
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.95,41.973690000461
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.975,44.8857035283757
2022-05-14,"54","1  day ahead inc hosp",2022-05-15,"quantile",0.99,48.2715485726358
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.01,4.70541083700776
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.025,8.41087141343295
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.05,11.5977719315171
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.1,15.272064127365
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.15,17.7510916281623
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.2,19.721344099025
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.25,21.4116452844187
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.3,22.9295879898565
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.35,24.3361881251299
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.4,25.6709141017772
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.45,26.9622769308413
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.5,28.2331656901326
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.55,29.5040544494239
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.6,30.795417278488
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.65,32.1301432551353
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.7,33.5367433904087
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.75,35.0546860958465
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.8,36.7449872812402
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.85,38.7152397521028
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.9,41.1942672529001
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.95,44.8685594487481
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.975,48.0554599668322
2022-05-14,"54","2  day ahead inc hosp",2022-05-16,"quantile",0.99,51.7609205432574
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.01,4.69562251395019
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.025,8.60880389214781
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.05,11.9743557592699
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.1,15.8546215190315
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.15,18.4726184055396
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.2,20.5533193387461
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.25,22.3383754703131
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.3,23.9414110459394
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.35,25.4268624068151
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.4,26.8364104856808
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.45,28.2001645645505
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.5,29.5422968377312
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.55,30.884429110912
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.6,32.2481831897816
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.65,33.6577312686474
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.7,35.1431826295231
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.75,36.7462182051493
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.8,38.5312743367164
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.85,40.6119752699229
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.9,43.229972156431
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.95,47.1102379161926
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.975,50.4757897833147
2022-05-14,"54","3  day ahead inc hosp",2022-05-17,"quantile",0.99,54.3889711615123
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.01,4.34409744944559
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.025,8.44466349009578
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.05,11.9713765045393
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.1,16.0374507457759
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.15,18.7808117326075
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.2,20.9611480786282
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.25,22.8316825226844
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.3,24.5114802647443
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.35,26.0680632126705
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.4,27.545108211674
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.45,28.9741663419124
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.5,30.3805672953997
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.55,31.786968248887
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.6,33.2160263791254
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.65,34.6930713781289
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.7,36.2496543260551
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.75,37.929452068115
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.8,39.7999865121712
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.85,41.9803228581919
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.9,44.7236838450235
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.95,48.7897580862601
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.975,52.3164711007036
2022-05-14,"54","4  day ahead inc hosp",2022-05-18,"quantile",0.99,56.4170371413538
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.01,2.61919350907593
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.025,6.89772194707959
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.05,10.5774924410531
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.1,14.8200321537915
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.15,17.6824535564737
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.2,19.9574153467204
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.25,21.9091299963133
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.3,23.6618300719248
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.35,25.2859678965061
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.4,26.8271158672496
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.45,28.3181943645041
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.5,29.7856323755199
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.55,31.2530703865357
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.6,32.7441488837902
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.65,34.2852968545337
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.7,35.909434679115
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.75,37.6621347547265
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.8,39.6138494043194
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.85,41.8888111945661
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.9,44.7512325972482
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.95,48.9937723099866
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.975,52.6735428039602
2022-05-14,"54","5  day ahead inc hosp",2022-05-19,"quantile",0.99,56.9520712419638
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.01,3.56495167890596
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.025,8.01417536760083
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.05,11.8407531940618
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.1,16.2525523590457
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.15,19.2291723105968
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.2,21.594895487317
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.25,23.6244753249569
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.3,25.4471007459595
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.35,27.1360348240053
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.4,28.7386681028472
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.45,30.2892343472506
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.5,31.8152169496589
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.55,33.3411995520672
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.6,34.8917657964706
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.65,36.4943990753124
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.7,38.1833331533582
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.75,40.0059585743608
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.8,42.0355384120008
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.85,44.4012615887209
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.9,47.3778815402721
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.95,51.789680705256
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.975,55.616258531717
2022-05-14,"54","6  day ahead inc hosp",2022-05-20,"quantile",0.99,60.0654822204118
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.01,0.275028661610882
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.025,4.88861684838742
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.05,8.85655721083747
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.1,13.4313383264102
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.15,16.5179214262651
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.2,18.9710398273544
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.25,21.0755969856847
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.3,22.9655543579387
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.35,24.7168815232857
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.4,26.378719740543
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.45,27.9865674480365
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.5,29.5689233375788
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.55,31.1512792271212
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.6,32.7591269346146
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.65,34.420965151872
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.7,36.1722923172189
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.75,38.062249689473
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.8,40.1668068478033
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.85,42.6199252488925
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.9,45.7065083487474
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.95,50.2812894643202
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.975,54.2492298267702
2022-05-14,"54","7  day ahead inc hosp",2022-05-21,"quantile",0.99,58.8628180135468
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.01,0
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.025,2.30555596346276
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.05,6.60864629765409
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.1,11.569833866337
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.15,14.9171235656365
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.2,17.5774433073969
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.25,19.859760766466
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.3,21.9093523826964
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.35,23.8086044653456
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.4,25.6108089635136
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.45,27.3544626722339
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.5,29.0704714101616
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.55,30.7864801480893
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.6,32.5301338568096
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.65,34.3323383549776
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.7,36.2315904376268
2022-05-14,"54","8  day ahead inc hosp",2022-05-22,"quantile",0.75,38.2811820538572
