"","forecast_date","location","target","target_end_date","type","quantile","value"
"43733",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.4,148.670411674477
"43734",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.45,155.119084755474
"43735",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.5,161.465516561106
"43736",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.55,167.811948366738
"43737",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.6,174.260621447735
"43738",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.65,180.925836894854
"43739",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.7,187.949970022983
"43740",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.75,195.530114071381
"43741",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.8,203.970963929918
"43742",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.85,213.80980533503
"43743",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.9,226.189314448692
"43744",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.95,244.537611799216
"43745",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.975,260.452023396209
"43746",2021-01-23,"47","10  day ahead inc hosp",2021-02-02,"quantile",0.99,278.955966156592
"43747",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.01,35.9904317434633
"43748",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.025,55.3635619139609
"43749",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.05,72.0255226348689
"43750",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.1,91.2356962493129
"43751",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.15,104.196709186475
"43752",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.2,114.497711396459
"43753",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.25,123.335054073997
"43754",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.3,131.271260927984
"43755",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.35,138.625339309458
"43756",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.4,145.603640536583
"43757",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.45,152.355227733049
"43758",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.5,158.999771065291
"43759",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.55,165.644314397533
"43760",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.6,172.395901593999
"43761",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.65,179.374202821125
"43762",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.7,186.728281202598
"43763",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.75,194.664488056585
"43764",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.8,203.501830734123
"43765",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.85,213.802832944108
"43766",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.9,226.76384588127
"43767",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.95,245.974019495714
"43768",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.975,262.635980216622
"43769",2021-01-23,"47","11  day ahead inc hosp",2021-02-03,"quantile",0.99,282.009110387119
"43770",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.01,21.4749149472104
"43771",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.025,41.7103242469528
"43772",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.05,59.1138925891123
"43773",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.1,79.179092295423
"43774",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.15,92.7169872775217
"43775",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.2,103.476477049289
"43776",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.25,112.707161230331
"43777",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.3,120.996600911194
"43778",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.35,128.678002148982
"43779",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.4,135.966900757779
"43780",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.45,143.018994515526
"43781",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.5,149.959279991053
"43782",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.55,156.89956546658
"43783",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.6,163.951659224327
"43784",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.65,171.240557833124
"43785",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.7,178.921959070913
"43786",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.75,187.211398751776
"43787",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.8,196.442082932817
"43788",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.85,207.201572704584
"43789",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.9,220.739467686683
"43790",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.95,240.804667392994
"43791",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.975,258.208235735153
"43792",2021-01-23,"47","12  day ahead inc hosp",2021-02-04,"quantile",0.99,278.443645034896
"43793",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"43794",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.025,6.91700186624354
"43795",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.05,25.0867373940844
"43796",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.1,46.0352787971596
"43797",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.15,60.1691602283912
"43798",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.2,71.4023211367746
"43799",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.25,81.0393729765547
"43800",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.3,89.6937433742855
"43801",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.35,97.713307306801
"43802",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.4,105.323089243891
"43803",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.45,112.685641335315
"43804",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.5,119.931462944931
"43805",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.55,127.177284554546
"43806",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.6,134.53983664597
"43807",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.65,142.14961858306
"43808",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.7,150.169182515576
"43809",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.75,158.823552913307
"43810",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.8,168.460604753087
"43811",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.85,179.69376566147
"43812",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.9,193.827647092702
"43813",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.95,214.776188495777
"43814",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.975,232.945924023618
"43815",2021-01-23,"47","13  day ahead inc hosp",2021-02-05,"quantile",0.99,254.072168253846
"43816",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"43817",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"43818",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.05,14.0146407314965
"43819",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.1,35.8627513453213
"43820",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.15,50.6035678523311
"43821",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.2,62.3191015187097
"43822",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.25,72.3699862335648
"43823",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.3,81.3959913431558
"43824",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.35,89.7599302208534
"43825",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.4,97.6964903044223
"43826",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.45,105.375204034337
"43827",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.5,112.932174659112
"43828",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.55,120.489145283886
"43829",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.6,128.167859013801
"43830",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.65,136.10441909737
"43831",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.7,144.468357975067
"43832",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.75,153.494363084658
"43833",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.8,163.545247799513
"43834",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.85,175.260781465892
"43835",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.9,190.001597972902
"43836",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.95,211.849708586727
"43837",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.975,230.799686248557
"43838",2021-01-23,"47","14  day ahead inc hosp",2021-02-06,"quantile",0.99,252.833130578431
"43839",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"43840",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"43841",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.05,13.4629548453842
"43842",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.1,36.7865603840682
"43843",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.15,52.5228863119526
"43844",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.2,65.0296193077515
"43845",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.25,75.7592825975251
"43846",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.3,85.3948518459266
"43847",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.35,94.3236427414489
"43848",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.4,102.796192152934
"43849",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.45,110.993481760562
"43850",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.5,119.060806438428
"43851",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.55,127.128131116295
"43852",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.6,135.325420723922
"43853",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.65,143.797970135408
"43854",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.7,152.72676103093
"43855",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.75,162.362330279331
"43856",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.8,173.091993569105
"43857",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.85,185.598726564904
"43858",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.9,201.335052492788
"43859",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.95,224.658658031472
"43860",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.975,244.88840749419
"43861",2021-01-23,"47","15  day ahead inc hosp",2021-02-07,"quantile",0.99,268.409863115315
"43862",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"43863",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.025,20.1571206140634
"43864",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.05,41.3659511595637
"43865",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.1,65.8183744825363
"43866",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.15,82.3163084104059
"43867",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.2,95.428343301128
"43868",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.25,106.677301719643
"43869",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.3,116.779214043145
"43870",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.35,126.140141296759
"43871",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.4,135.022745853367
"43872",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.45,143.61676855943
"43873",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.5,152.074536282344
"43874",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.55,160.532304005258
"43875",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.6,169.126326711321
"43876",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.65,178.008931267929
"43877",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.7,187.369858521544
"43878",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.75,197.471770845046
"43879",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.8,208.720729263561
"43880",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.85,221.832764154283
"43881",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.9,238.330698082152
"43882",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.95,262.783121405125
"43883",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.975,283.991951950625
"43884",2021-01-23,"47","16  day ahead inc hosp",2021-02-08,"quantile",0.99,308.651800920645
"43885",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"43886",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.025,0
"43887",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.05,20.0175207913195
"43888",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.1,45.4174719380413
"43889",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.15,62.554698390196
"43890",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.2,76.1748227132345
"43891",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.25,87.8596766235361
"43892",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.3,98.353036570579
"43893",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.35,108.076698384762
"43894",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.4,117.303502567459
"43895",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.45,126.230542395153
"43896",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.5,135.01604737905
"43897",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.55,143.801552362948
"43898",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.6,152.728592190642
"43899",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.65,161.955396373339
"43900",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.7,171.679058187522
"43901",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.75,182.172418134565
"43902",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.8,193.857272044866
"43903",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.85,207.477396367905
"43904",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.9,224.61462282006
"43905",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.95,250.014573966781
"43906",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.975,272.04524359079
"43907",2021-01-23,"47","17  day ahead inc hosp",2021-02-09,"quantile",0.99,297.660658098014
"43908",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"43909",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.025,0
"43910",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.05,13.7465668828424
"43911",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.1,40.0361306254831
"43912",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.15,57.773574472659
"43913",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.2,71.8707325539818
"43914",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.25,83.964838953
"43915",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.3,94.8257202833902
"43916",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.35,104.889945430879
"43917",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.4,114.439910913124
"43918",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.45,123.679613038045
"43919",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.5,132.772823176572
"43920",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.55,141.866033315098
"43921",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.6,151.10573544002
"43922",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.65,160.655700922264
"43923",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.7,170.719926069753
"43924",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.75,181.580807400144
"43925",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.8,193.674913799162
"43926",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.85,207.772071880485
"43927",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.9,225.509515727661
"43928",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.95,251.799079470301
"43929",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.975,274.601355349803
"43930",2021-01-23,"47","18  day ahead inc hosp",2021-02-10,"quantile",0.99,301.113928881613
"43931",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"43932",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"43933",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.05,1.60784976592898
"43934",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.1,28.7924476664175
"43935",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.15,47.1337668107092
"43936",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.2,61.7108658349432
"43937",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.25,74.2167188282272
"43938",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.3,85.4473613258318
"43939",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.35,95.8542253001747
"43940",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.4,105.729321522379
"43941",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.45,115.28359140092
"43942",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.5,124.686381940177
"43943",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.55,134.089172479433
"43944",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.6,143.643442357974
"43945",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.65,153.518538580178
"43946",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.7,163.925402554521
"43947",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.75,175.156045052126
"43948",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.8,187.66189804541
"43949",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.85,202.238997069644
"43950",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.9,220.580316213935
"43951",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.95,247.764914114424
"43952",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.975,271.343498645854
"43953",2021-01-23,"47","19  day ahead inc hosp",2021-02-11,"quantile",0.99,298.758698754343
"43954",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"43955",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"43956",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"43957",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.1,0
"43958",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.15,17.4530666335907
"43959",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.2,32.5204367937378
"43960",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.25,45.4468987670657
"43961",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.3,57.0552611282166
"43962",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.35,67.8121388476479
"43963",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.4,78.0193638860225
"43964",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.45,87.8949722379029
"43965",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.5,97.6140065504079
"43966",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.55,107.333040862913
"43967",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.6,117.208649214793
"43968",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.65,127.415874253168
"43969",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.7,138.172751972599
"43970",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.75,149.78111433375
"43971",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.8,162.707576307078
"43972",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.85,177.774946467225
"43973",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.9,196.733138650252
"43974",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.95,224.832035319642
"43975",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.975,249.203637680081
"43976",2021-01-23,"47","20  day ahead inc hosp",2021-02-12,"quantile",0.99,277.540892394643
"43977",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"43978",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"43979",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"43980",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.1,0
"43981",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.15,8.56304305764552
"43982",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.2,24.1231540731411
"43983",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.25,37.4723438258802
"43984",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.3,49.4603287978937
"43985",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.35,60.5689834413677
"43986",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.4,71.1100103803185
"43987",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.45,81.3085759340644
"43988",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.5,91.3454470840136
"43989",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.55,101.382318233963
"43990",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.6,111.580883787709
"43991",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.65,122.12191072666
"43992",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.7,133.230565370134
"43993",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.75,145.218550342147
"43994",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.8,158.567740094886
"43995",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.85,174.127851110382
"43996",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.9,193.706023803135
"43997",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.95,222.723824981544
"43998",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.975,247.892439963673
"43999",2021-01-23,"47","21  day ahead inc hosp",2021-02-13,"quantile",0.99,277.156394094116
"44000",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"44001",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"44002",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"44003",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.1,0
"44004",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.15,10.2470573984153
"44005",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.2,26.5366261914619
"44006",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.25,40.5116257651878
"44007",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.3,53.0616072979129
"44008",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.35,64.6910355091168
"44009",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.4,75.726225637285
"44010",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.45,86.4028997955026
"44011",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.5,96.910299318631
"44012",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.55,107.417698841759
"44013",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.6,118.094372999977
"44014",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.65,129.129563128145
"44015",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.7,140.758991339349
"44016",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.75,153.308972872074
"44017",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.8,167.2839724458
"44018",2021-01-23,"47","22  day ahead inc hosp",2021-02-14,"quantile",0.85,183.573541238847
