"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"42","2  day ahead inc hosp",2022-03-21,"quantile",0.7,98.5563131162094
2022-03-19,"42","2  day ahead inc hosp",2022-03-21,"quantile",0.75,104.487748085064
2022-03-19,"42","2  day ahead inc hosp",2022-03-21,"quantile",0.8,111.092682199523
2022-03-19,"42","2  day ahead inc hosp",2022-03-21,"quantile",0.85,118.791539581479
2022-03-19,"42","2  day ahead inc hosp",2022-03-21,"quantile",0.9,128.478460144624
2022-03-19,"42","2  day ahead inc hosp",2022-03-21,"quantile",0.95,142.835935652868
2022-03-19,"42","2  day ahead inc hosp",2022-03-21,"quantile",0.975,155.288904468824
2022-03-19,"42","2  day ahead inc hosp",2022-03-21,"quantile",0.99,169.768171940504
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.1,14.8188558884833
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.15,25.8710982602961
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.2,34.6550701341997
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.25,42.1909358623228
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.3,48.9583761918988
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.35,55.2294182074739
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.4,61.1800238337189
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.45,66.9373036429088
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.5,72.6033039558469
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.55,78.2693042687849
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.6,84.0265840779748
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.65,89.9771897042198
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.7,96.2482317197949
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.75,103.015672049371
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.8,110.551537777494
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.85,119.335509651398
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.9,130.38775202321
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.95,146.768840123407
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.975,160.976991073485
2022-03-19,"42","3  day ahead inc hosp",2022-03-22,"quantile",0.99,177.49703709019
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.1,5.24492573260525
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.15,17.5114530689752
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.2,27.2605001390921
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.25,35.6243144536413
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.3,43.1352782026549
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.35,50.0953054734791
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.4,56.6996907309406
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.45,63.0895098994624
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.5,69.3780208991661
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.55,75.6665318988697
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.6,82.0563510673916
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.65,88.660736324853
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.7,95.6207635956773
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.75,103.131727344691
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.8,111.49554165924
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.85,121.244588729357
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.9,133.511116065727
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.95,151.691957402777
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.975,167.461125881464
2022-03-19,"42","4  day ahead inc hosp",2022-03-23,"quantile",0.99,185.796192128184
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.15,12.6509383777569
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.2,23.2777758974135
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.25,32.3946562577241
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.3,40.5818965903159
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.35,48.1685949011839
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.4,55.3676296933522
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.45,62.3327791685259
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.5,69.1874988302315
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.55,76.0422184919371
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.6,83.0073679671109
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.65,90.2064027592791
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.7,97.7931010701471
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.75,105.980341402739
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.8,115.09722176305
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.85,125.724059282706
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.9,139.095047441497
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.95,158.912866092892
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.975,176.101868262832
2022-03-19,"42","5  day ahead inc hosp",2022-03-24,"quantile",0.99,196.087798017268
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.15,4.53882003681271
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.2,15.9762774711819
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.25,25.78859753935
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.3,34.6003642230658
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.35,42.765779271282
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.4,50.5139596543606
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.45,58.0104138439503
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.5,65.3880145845538
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.55,72.7656153251573
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.6,80.262069514747
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.65,88.0102498978256
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.7,96.1756649460418
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.75,104.987431629758
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.8,114.799751697926
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.85,126.237209132295
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.9,140.628142242804
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.95,161.957672956726
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.975,180.457859893275
2022-03-19,"42","6  day ahead inc hosp",2022-03-25,"quantile",0.99,201.968325300299
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.25,2.27853213127369
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.3,11.6734009389189
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.35,20.3791470045439
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.4,28.6400486840581
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.45,36.6325666616244
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.5,44.498366286261
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.55,52.3641659108975
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.6,60.3566838884638
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.65,68.617585567978
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.7,77.323331633603
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.75,86.7182004412482
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.8,97.1798323759004
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.85,109.374142092192
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.9,124.71736819493
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.95,147.458340576355
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.975,167.182742665551
2022-03-19,"42","7  day ahead inc hosp",2022-03-26,"quantile",0.99,190.116622753848
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.35,7.88728152757128
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.4,17.3199580639855
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.45,26.4461817764425
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.5,35.4277126598616
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.55,44.4092435432807
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.6,53.5354672557376
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.65,62.9681437921519
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.7,72.9087640574726
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.75,83.6362562856305
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.8,95.581827593822
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.85,109.505849885949
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.9,127.025449376052
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.95,152.992134965526
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.975,175.51436219926
2022-03-19,"42","8  day ahead inc hosp",2022-03-27,"quantile",0.99,201.701318658781
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.25,3.30623258810358
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.3,14.9472915259119
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.35,25.7344674963802
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.4,35.9704426121166
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.45,45.8738669965665
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.5,55.6202763289535
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.55,65.3666856613405
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.6,75.2701100457903
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.65,85.5060851615267
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.7,96.2932611319951
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.75,107.934320069803
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.8,120.897191231755
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.85,136.007000747958
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.9,155.018591331612
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.95,183.196632474647
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.975,207.636880862842
2022-03-19,"42","9  day ahead inc hosp",2022-03-28,"quantile",0.99,236.053951419829
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.3,5.99102674619468
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.35,17.5629928529716
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.4,28.54365706327
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.45,39.1675767649254
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.5,49.6230582334695
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.55,60.0785397020136
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.6,70.702459403669
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.65,81.6831236139674
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.7,93.2550897207443
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.75,105.743060608037
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.8,119.649008387445
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.85,135.858088880804
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.9,156.252813364048
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.95,186.480867300986
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.975,212.699196061328
2022-03-19,"42","10  day ahead inc hosp",2022-03-29,"quantile",0.99,243.183669313605
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.3,0.169753548428076
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.35,12.4765660413093
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.4,24.1545276112359
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.45,35.4530905780882
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.5,46.5725190977424
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.55,57.6919476173966
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.6,68.9905105842488
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.65,80.6684721541755
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.7,92.9752846470567
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.75,106.256270324716
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.8,121.045277679029
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.85,138.283671956468
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.9,159.973508216209
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.95,192.121112901011
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.975,220.004365664885
2022-03-19,"42","11  day ahead inc hosp",2022-03-30,"quantile",0.99,252.424672879604
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.35,10.4228279498607
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.4,22.7587343356128
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.45,34.6938665261094
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.5,46.4397717048655
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.55,58.1856768836215
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.6,70.1208090741182
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.65,82.4567154598702
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.7,95.4569026851944
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.75,109.48614871834
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.8,125.108379462001
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.85,143.31799736268
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.9,166.229854712124
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.95,200.188678736613
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.975,229.642894163319
2022-03-19,"42","12  day ahead inc hosp",2022-03-31,"quantile",0.99,263.889784975841
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.35,4.26942555786079
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.4,17.2299188465976
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.45,29.7693460940174
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.5,42.1099654598741
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.55,54.4505848257309
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.6,66.9900120731506
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.65,79.9505053618875
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.7,93.6089131040815
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.75,108.34848256682
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.8,124.761692133825
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.85,143.893292456668
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.9,167.965214221002
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.95,203.643428459975
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.975,234.588958478243
2022-03-19,"42","13  day ahead inc hosp",2022-04-01,"quantile",0.99,270.569824792894
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.35,0
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.4,0
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.45,9.83465475852828
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.5,22.7426168051717
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.55,35.6505788518151
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.6,48.7664886937605
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.65,62.3228224981763
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.7,76.6091563949662
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.75,92.0263569072258
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.8,109.194140782051
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.85,129.20528961807
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.9,154.383884250319
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.95,191.702354388281
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.975,224.070561781034
2022-03-19,"42","14  day ahead inc hosp",2022-04-02,"quantile",0.99,261.705597999705
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.35,0
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.4,0
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.45,1.02649696843475
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.5,14.7939937024277
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.55,28.5614904364207
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.6,42.5507821046034
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.65,57.0098253449534
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.7,72.2474790159241
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.75,88.6913031403562
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.8,107.002281091211
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.85,128.345962243029
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.9,155.201186802367
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.95,195.004675059106
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.975,229.528265069259
2022-03-19,"42","15  day ahead inc hosp",2022-04-03,"quantile",0.99,269.66939938248
2022-03-19,"42","16  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-19,"42","16  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-19,"42","16  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-19,"42","16  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-19,"42","16  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-19,"42","16  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-19,"42","16  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-19,"42","16  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-03-19,"42","16  day ahead inc hosp",2022-04-04,"quantile",0.35,0
2022-03-19,"42","16  day ahead inc hosp",2022-04-04,"quantile",0.4,3.91407444448154
2022-03-19,"42","16  day ahead inc hosp",2022-04-04,"quantile",0.45,18.6142698414415
