"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"40","34  day ahead inc hosp",2021-12-03,"quantile",0.5,69.2163672055399
2021-10-30,"40","34  day ahead inc hosp",2021-12-03,"quantile",0.55,79.8602170720181
2021-10-30,"40","34  day ahead inc hosp",2021-12-03,"quantile",0.6,90.6755397941849
2021-10-30,"40","34  day ahead inc hosp",2021-12-03,"quantile",0.65,101.854034217446
2021-10-30,"40","34  day ahead inc hosp",2021-12-03,"quantile",0.7,113.634483570359
2021-10-30,"40","34  day ahead inc hosp",2021-12-03,"quantile",0.75,126.347440660014
2021-10-30,"40","34  day ahead inc hosp",2021-12-03,"quantile",0.8,140.503921244903
2021-10-30,"40","34  day ahead inc hosp",2021-12-03,"quantile",0.85,157.005028321036
2021-10-30,"40","34  day ahead inc hosp",2021-12-03,"quantile",0.9,177.767188927502
2021-10-30,"40","34  day ahead inc hosp",2021-12-03,"quantile",0.95,208.539838549477
2021-10-30,"40","34  day ahead inc hosp",2021-12-03,"quantile",0.975,235.230522848869
2021-10-30,"40","34  day ahead inc hosp",2021-12-03,"quantile",0.99,266.264211496503
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.15,0
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.2,0
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.25,9.80821855980423
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.3,22.7693681614439
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.35,34.7798048647886
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.4,46.1765347930968
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.45,57.203002892016
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.5,68.0546505050696
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.55,78.9062981181233
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.6,89.9327662170424
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.65,101.329496145351
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.7,113.339932848695
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.75,126.301082450335
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.8,140.733937166941
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.85,157.557192047622
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.9,178.724688152256
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.95,210.098106042088
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.975,237.309867218883
2021-10-30,"40","35  day ahead inc hosp",2021-12-04,"quantile",0.99,268.949420346926
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.1,0
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.15,0
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.2,0
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.25,4.30503143451429
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.3,17.5969672741436
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.35,29.9139267239901
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.4,41.6015167638036
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.45,52.9093953867008
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.5,64.0379918661928
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.55,75.1665883456848
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.6,86.474466968582
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.65,98.1620570083955
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.7,110.479016458242
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.75,123.770952297871
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.8,138.572153176808
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.85,155.824760496413
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.9,177.53248000864
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.95,209.706590367552
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.975,237.61283285082
2021-10-30,"40","36  day ahead inc hosp",2021-12-05,"quantile",0.99,270.059870582665
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.1,0
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.15,0
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.2,0
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.25,10.8691115538101
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.3,24.4414783576505
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.35,37.0182988884066
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.4,48.9524716821329
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.45,60.4989219731196
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.5,71.862307657037
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.55,83.2256933409543
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.6,94.7721436319411
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.65,106.706316425667
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.7,119.283136956423
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.75,132.855503760264
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.8,147.968977816264
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.85,165.585577662177
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.9,187.751282887477
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.95,220.60419706394
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.975,249.099200626219
2021-10-30,"40","37  day ahead inc hosp",2021-12-06,"quantile",0.99,282.230800350141
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.1,0
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.15,0
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.2,0
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.25,7.32910939342391
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.3,21.1704545130452
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.35,33.9965235391546
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.4,46.1672087809078
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.45,57.9424876024968
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.5,69.531073827116
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.55,81.1196600517352
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.6,92.8949388733242
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.65,105.065624115077
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.7,117.891693141187
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.75,131.733038260808
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.8,147.146032426744
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.85,165.111759541676
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.9,187.716746592008
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.95,221.220742606399
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.975,250.280462564656
2021-10-30,"40","38  day ahead inc hosp",2021-12-07,"quantile",0.99,284.068667140308
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.1,0
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.15,0
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.2,0
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.25,8.20379893538763
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.3,22.3243466926728
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.35,35.4091385720889
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.4,47.8253265010671
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.45,59.8381320137257
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.5,71.6604790334661
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.55,83.4828260532066
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.6,95.4956315658652
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.65,107.911819494843
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.7,120.996611374259
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.75,135.117159131545
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.8,150.841058674685
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.85,169.169183978137
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.9,192.230150700551
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.95,226.409977277554
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.975,256.055879459576
2021-10-30,"40","39  day ahead inc hosp",2021-12-08,"quantile",0.99,290.525647550763
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.1,0
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.15,0
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.2,0
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.25,2.26142108394767
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.3,16.6403955668366
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.35,29.9646583208056
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.4,42.6080806918265
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.45,54.8407381569244
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.5,66.879451459459
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.55,78.9181647619937
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.6,91.1508222270916
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.65,103.794244598113
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.7,117.118507352082
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.75,131.49748183497
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.8,147.509151792014
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.85,166.172708658748
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.9,189.655724881066
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.95,224.461092394286
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.975,254.649558049069
2021-10-30,"40","40  day ahead inc hosp",2021-12-09,"quantile",0.99,289.750173431256
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.1,0
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.15,0
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.2,0
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.25,0
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.3,11.4794829040402
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.35,25.0452193115866
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.4,37.9177765660925
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.45,50.3721246827183
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.5,62.6290138152566
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.55,74.8859029477949
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.6,87.3402510644208
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.65,100.212808318927
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.7,113.778544726473
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.75,128.41810724843
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.8,144.719954344411
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.85,163.721748106392
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.9,187.630343576802
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.95,223.066483644776
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.975,253.802050421186
2021-10-30,"40","41  day ahead inc hosp",2021-12-10,"quantile",0.99,289.538789091817
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.01,0
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.025,0
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.05,0
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.1,0
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.15,0
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.2,0
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.25,0
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.3,9.23836027859863
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.35,23.0458250706625
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.4,36.1477589234051
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.45,48.8240315533788
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.5,61.2993266699498
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.55,73.7746217865208
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.6,86.4508944164945
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.65,99.5528282692372
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.7,113.360293061301
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.75,128.260718517061
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.8,144.853048860304
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.85,164.19343632417
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.9,188.528059986896
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.95,224.595638012591
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.975,255.878883048469
2021-10-30,"40","42  day ahead inc hosp",2021-12-11,"quantile",0.99,292.25241605501
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.01,0
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.025,0
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.05,0
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.1,0
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.15,0
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.2,0
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.25,0
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.3,6.94437880434333
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.35,21.0323900034552
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.4,34.4005349617935
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.45,47.3343699172671
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.5,60.0631438059751
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.55,72.7919176946832
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.6,85.7257526501567
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.65,99.093897608495
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.7,113.181908807607
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.75,128.385087946831
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.8,145.3145488736
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.85,165.047903206881
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.9,189.876968922384
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.95,226.67738455284
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.975,258.596256919861
2021-10-30,"40","43  day ahead inc hosp",2021-12-12,"quantile",0.99,295.708844064892
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.01,0
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.025,0
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.05,0
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.1,0
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.15,0
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.2,0
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.25,0
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.3,10.0270812696915
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.35,24.379464155444
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.4,37.9984719914406
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.45,51.1750196842609
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.5,64.1426581915629
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.55,77.110296698865
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.6,90.2868443916853
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.65,103.905852227682
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.7,118.258235113434
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.75,133.746712869655
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.8,150.993867335694
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.85,171.097532289433
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.9,196.39253332314
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.95,233.883535283476
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.975,266.40138830178
2021-10-30,"40","44  day ahead inc hosp",2021-12-13,"quantile",0.99,304.210419900215
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.01,28.0397956821729
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.025,31.6161858813596
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.05,34.6920787544812
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.1,38.2383862450486
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.15,40.6310630728019
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.2,42.5326867661012
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.25,44.1641105711677
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.3,45.6291795693898
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.35,46.9867843351703
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.4,48.2750184974365
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.45,49.5213999580415
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.5,50.7480205114764
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.55,51.9746410649113
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.6,53.2210225255163
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.65,54.5092566877825
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.7,55.8668614535629
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.75,57.331930451785
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.8,58.9633542568515
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.85,60.8649779501509
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.9,63.2576547779042
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.95,66.8039622684716
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.975,69.8798551415932
2021-10-30,"41","1  day ahead inc hosp",2021-10-31,"quantile",0.99,73.4562453407799
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.01,25.5430687605236
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.025,29.4092838582871
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.05,32.7344421332063
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.1,36.5681366681206
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.15,39.1547121703217
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.2,41.2104403833591
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.25,42.9740721446342
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.3,44.5578679735903
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.35,46.0254908418807
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.4,47.4181214247351
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.45,48.7655076304291
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.5,50.0915315368796
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.55,51.4175554433302
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.6,52.7649416490242
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.65,54.1575722318786
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.7,55.625195100169
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.75,57.2089909291251
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.8,58.9726226904002
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.85,61.0283509034376
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.9,63.6149264056387
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.95,67.448620940553
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.975,70.7737792154722
2021-10-30,"41","2  day ahead inc hosp",2021-11-01,"quantile",0.99,74.6399943132357
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.01,24.6862871891378
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.025,28.724601371449
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.05,32.1977743534188
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.1,36.2021203661251
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.15,38.9038336102226
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.2,41.0510696505787
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.25,42.8932069796817
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.3,44.5475032348639
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.35,46.0804552547166
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.4,47.5350768138519
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.45,48.9424400065135
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.5,50.3274899874627
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.55,51.712539968412
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.6,53.1199031610736
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.65,54.5745247202089
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.7,56.1074767400615
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.75,57.7617729952437
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.8,59.6039103243468
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.85,61.7511463647028
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.9,64.4528596088004
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.95,68.4572056215066
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.975,71.9303786034765
2021-10-30,"41","3  day ahead inc hosp",2021-11-02,"quantile",0.99,75.9686927857877
2021-10-30,"41","4  day ahead inc hosp",2021-11-03,"quantile",0.01,21.241310789167
2021-10-30,"41","4  day ahead inc hosp",2021-11-03,"quantile",0.025,25.3580804792499
2021-10-30,"41","4  day ahead inc hosp",2021-11-03,"quantile",0.05,28.8987295261264
