"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.25,17.1352159639974
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.3,19.0504749645826
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.35,20.8252478592747
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.4,22.5093337809178
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.45,24.138706399875
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.5,25.742245931542
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.55,27.3457854632091
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.6,28.9751580821663
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.65,30.6592440038094
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.7,32.4340168985015
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.75,34.3492758990867
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.8,36.482007620401
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.85,38.9679669156542
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.9,42.0958713593405
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.95,46.7318969311015
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.975,50.7529577256653
2022-08-13,"46","18  day ahead inc hosp",2022-08-31,"quantile",0.99,55.4283098946821
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.025,0.106742053475525
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.05,4.22825288617417
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.1,8.98009091869341
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.15,12.1861334798325
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.2,14.7341944738084
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.25,16.9202039229868
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.3,18.8833079698112
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.35,20.7024164301813
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.4,22.4285724680683
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.45,24.098648411365
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.5,25.742245931542
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.55,27.3858434517191
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.6,29.0559193950158
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.65,30.7820754329028
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.7,32.6011838932729
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.75,34.5642879400973
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.8,36.7502973892757
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.85,39.2983583832516
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.9,42.5044009443907
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.95,47.2562389769099
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.975,51.3777498096086
2022-08-13,"46","19  day ahead inc hosp",2022-09-01,"quantile",0.99,56.1698968563119
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.05,3.71638966149051
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.1,8.58128393295948
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.15,11.8636050017822
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.2,14.4722897355872
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.25,16.7103089554988
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.3,18.7201193838712
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.35,20.5825082673877
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.4,22.349733194439
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.45,24.0595437632885
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.5,25.742245931542
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.55,27.4249480997956
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.6,29.1347586686451
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.65,30.9019835956963
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.7,32.7643724792129
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.75,34.7741829075853
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.8,37.0122021274968
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.85,39.6208868613018
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.9,42.9032079301246
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.95,47.7681022015936
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.975,51.9876724610544
2022-08-13,"46","20  day ahead inc hosp",2022-09-02,"quantile",0.99,56.8938347830862
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.05,3.21615456837387
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.1,8.19153675046268
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.15,11.5484034880381
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.2,14.2163347562219
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.25,16.5051822272191
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.3,18.5606379959795
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.35,20.4653240898811
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.4,22.2726849333345
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.45,24.0213274657923
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.5,25.742245931542
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.55,27.4631643972917
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.6,29.2118069297496
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.65,31.019167773203
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.7,32.9238538671046
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.75,34.979309635865
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.8,37.2681571068621
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.85,39.936088375046
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.9,43.2929551126214
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.95,48.2683372947102
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.975,52.583739339132
2022-08-13,"46","21  day ahead inc hosp",2022-09-03,"quantile",0.99,57.6013268214808
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.05,2.72678939089026
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.1,7.81025862391627
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.15,11.2400511816146
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.2,13.9659415798366
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.25,16.3045128236276
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.3,18.4046220771348
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.35,20.3506862793538
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.4,22.1973109012264
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.45,23.9839415937008
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.5,25.742245931542
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.55,27.5005502693833
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.6,29.2871809618577
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.65,31.1338055837303
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.7,33.0798697859493
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.75,35.1799790394564
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.8,37.5185502832475
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.85,40.2444406814695
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.9,43.6742332391678
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.95,48.7577024721938
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.975,53.1668539138517
2022-08-13,"46","22  day ahead inc hosp",2022-09-04,"quantile",0.99,58.2934453307602
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.05,2.2476148970384
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.1,7.43692034462936
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.15,10.9381200938361
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.2,13.7207626642149
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.25,16.1080222184073
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.3,18.2518550794304
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.35,20.238435720133
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.4,22.1235064800154
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.45,23.9473342559478
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.5,25.742245931542
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.55,27.5371576071363
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.6,29.3609853830687
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.65,31.2460561429511
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.7,33.2326367836537
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.75,35.3764696446767
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.8,37.7637291988692
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.85,40.546371769248
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.9,44.0475715184547
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.95,49.2368769660457
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.975,53.7378255400629
2022-08-13,"46","23  day ahead inc hosp",2022-09-05,"quantile",0.99,58.9711509617062
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.05,1.77801977837171
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.1,7.07104562505642
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.15,10.642225035118
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.2,13.4804852215439
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.25,15.9154597380182
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.3,18.1021421098634
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.35,20.1284292081963
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.4,22.0511775134669
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.45,23.9114587506011
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.5,25.742245931542
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.55,27.573033112483
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.6,29.4333143496171
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.65,31.3560626548878
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.7,33.3823497532207
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.75,35.5690321250658
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.8,38.0040066415402
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.85,40.842266827966
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.9,44.4134462380277
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.95,49.7064720847124
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.975,54.2973826367076
2022-08-13,"46","24  day ahead inc hosp",2022-09-06,"quantile",0.99,59.6353082995204
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.05,1.31745150470758
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.1,6.71220397344491
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.15,10.3520178524572
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.2,13.2448265390481
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.25,15.7265988115736
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.3,17.955307014698
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.35,20.0205373088121
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.4,21.9802388986156
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.45,23.8762728661923
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.5,25.742245931542
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.55,27.6082189968918
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.6,29.5042529644684
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.65,31.463954554272
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.7,33.5291848483861
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.75,35.7578930515105
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.8,38.239665324036
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.85,41.1324740106269
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.9,44.7722878896392
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.95,50.1670403583765
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.975,54.8461835841065
2022-08-13,"46","25  day ahead inc hosp",2022-09-07,"quantile",0.99,60.2866987981844
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.05,0.865408703591321
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.1,6.36000475646206
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.15,10.0671826276807
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.2,13.0135300797952
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.25,15.5412338459578
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.3,17.8111899499409
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.35,19.9146425713666
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.4,21.9106134120193
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.45,23.8417382995332
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.5,25.742245931542
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.55,27.6427535635509
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.6,29.5738784510648
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.65,31.5698492917175
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.7,33.6733019131432
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.75,35.9432580171263
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.8,38.4709617832889
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.85,41.4173092354034
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.9,45.124487106622
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.95,50.6190831594928
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.975,55.3848258043876
2022-08-13,"46","26  day ahead inc hosp",2022-09-08,"quantile",0.99,60.9260315583288
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.01,0
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.025,0
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.05,0.421434764859683
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.1,6.01409221633103
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.15,9.78743164763795
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.2,12.7863622103465
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.25,15.3591776033098
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.3,17.6696453423934
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.35,19.8106380311803
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.4,21.8422307247076
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.45,23.8078201671259
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.5,25.742245931542
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.55,27.6766716959582
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.6,29.6422611383765
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.65,31.6738538319038
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.7,33.8148465206907
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.75,36.1253142597743
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.8,38.6981296527376
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.85,41.6970602154461
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.9,45.4703996467531
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.95,51.0630570982244
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.975,55.9138533821187
2022-08-13,"46","27  day ahead inc hosp",2022-09-09,"quantile",0.99,61.553952372421
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.01,0
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.025,0
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.05,0
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.1,5.67414126136896
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.15,9.51250199986895
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.2,12.5631094363172
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.25,15.180258985553
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.3,17.5305401671741
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.35,19.708425943861
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.4,21.7750265700224
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.45,23.7744865924078
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.5,25.742245931542
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.55,27.7100052706763
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.6,29.7094652930617
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.65,31.7760659192231
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.7,33.95395169591
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.75,36.3042328775311
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.8,38.9213824267669
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.85,41.9719898632151
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.9,45.8103506017151
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.95,51.4993794252291
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.975,56.4337635021243
2022-08-13,"46","28  day ahead inc hosp",2022-09-10,"quantile",0.99,62.1710513660288
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.01,0
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.025,0
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.05,0
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.1,5.33985388808177
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.15,9.24215267903317
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.2,12.3435760526922
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.25,15.0043211513182
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.3,17.3937524836686
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.35,19.6079167095451
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.4,21.7089420363102
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.45,23.7417083549234
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.5,25.742245931542
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.55,27.7427835081607
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.6,29.7755498267739
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.65,31.876575153539
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.7,34.0907393794155
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.75,36.4801707117659
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.8,39.1409158103918
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.85,42.2423391840509
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.9,46.1446379750023
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.95,51.9284326238508
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.975,56.945011921419
2022-08-13,"46","29  day ahead inc hosp",2022-09-11,"quantile",0.99,62.7778694926447
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.01,0
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.025,0
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.05,0
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.1,5.01095612272697
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.15,8.97616211344969
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.2,12.1275821352882
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.25,14.8312199062661
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.3,17.2591701840424
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.35,19.5090279533263
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.4,21.6439229623059
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.45,23.7094585904322
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.5,25.742245931542
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.55,27.7750332726519
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.6,29.8405689007782
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.65,31.9754639097577
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.7,34.2253216790417
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.75,36.653271956818
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.8,39.3569097277959
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.85,42.5083297496344
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.9,46.4735357403571
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.95,52.350568335581
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.975,57.4480176466839
2022-08-13,"46","30  day ahead inc hosp",2022-09-12,"quantile",0.99,63.3749040855405
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.01,0
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.025,0
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.05,0
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.1,4.68719539303447
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.15,8.71432603952036
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.2,11.9149618147079
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.25,14.6608223198055
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.3,17.1266899177698
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.35,19.4116837350182
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.4,21.5799194175543
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.45,23.6777125331952
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.5,25.742245931542
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.55,27.8067793298889
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.6,29.9045724455298
2022-08-13,"46","31  day ahead inc hosp",2022-09-13,"quantile",0.65,32.0728081280659
