"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.7,88.5073540808396
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.75,91.169053267711
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.8,94.1329815336545
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.85,97.5878019170851
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.9,101.9347548419
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.95,108.377593899646
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.975,113.965795936019
2022-01-15,"46","31  day ahead inc hosp",2022-02-15,"quantile",0.99,120.463288475047
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.01,37.3189647529163
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.025,43.9161349060645
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.05,49.5900651895814
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.1,56.1317434259152
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.15,60.5453826752826
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.2,64.0532032354682
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.25,67.0626009338424
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.3,69.7651330763283
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.35,72.2694318641438
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.4,74.6457665178683
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.45,76.9448977964437
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.5,79.207577217218
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.55,81.4702566379924
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.6,83.7693879165678
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.65,86.1457225702923
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.7,88.6500213581078
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.75,91.3525535005937
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.8,94.3619511989678
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.85,97.8697717591535
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.9,102.283411008521
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.95,108.825089244855
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.975,114.499019528372
2022-01-15,"46","32  day ahead inc hosp",2022-02-16,"quantile",0.99,121.09618968152
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.01,36.6954848554021
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.025,43.3908488309042
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.05,49.1492312187892
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.1,55.7882773228182
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.15,60.2676102102645
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.2,63.8276419914647
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.25,66.8818322684939
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.3,69.624589530985
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.35,72.1661628872265
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.4,74.5778674612993
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.45,76.9112195471444
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.5,79.207577217218
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.55,81.5039348872916
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.6,83.8372869731367
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.65,86.2489915472095
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.7,88.7905649034511
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.75,91.5333221659421
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.8,94.5875124429714
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.85,98.1475442241715
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.9,102.626877111618
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.95,109.265923215647
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.975,115.024305603532
2022-01-15,"46","33  day ahead inc hosp",2022-02-17,"quantile",0.99,121.719669579034
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.01,36.0810176538274
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.025,42.8731560136749
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.05,48.7147697109335
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.1,55.4497761842134
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.15,59.9938530772204
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.2,63.6053413416134
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.25,66.70367669945
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.3,69.4860776088672
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.35,72.0643867120702
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.4,74.5109499176129
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.45,76.8780281328208
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.5,79.207577217218
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.55,81.5371263016152
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.6,83.9042045168231
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.65,86.3507677223659
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.7,88.9290768255689
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.75,91.711477734986
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.8,94.8098130928226
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.85,98.4213013572157
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.9,102.965378250223
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.95,109.700384723503
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.975,115.541998420761
2022-01-15,"46","34  day ahead inc hosp",2022-02-18,"quantile",0.99,122.334136780609
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.01,35.4751832446742
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.025,42.3627363830661
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.05,48.2864120537028
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.1,55.1160307267197
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.15,59.7239420217169
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.2,63.38616384522
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.25,66.5280240793712
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.3,69.3495116729118
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.35,71.9640404140356
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.4,74.444972514039
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.45,76.8453030323855
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.5,79.207577217218
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.55,81.5698514020505
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.6,83.9701819203971
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.65,86.4511140204005
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.7,89.0656427615242
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.75,91.8871303550648
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.8,95.0289905892161
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.85,98.6912124127191
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.9,103.299123707716
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.95,110.128742380733
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.975,116.05241805137
2022-01-15,"46","35  day ahead inc hosp",2022-02-19,"quantile",0.99,122.939971189762
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.01,34.8776276868509
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.025,41.859291741289
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.05,47.863907991624
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.1,54.7868459692835
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.15,59.4577193560887
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.2,63.1699814542218
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.25,66.3547717883352
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.3,69.2148119384522
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.35,71.8650653687235
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.4,74.3798967052029
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.45,76.8130251271527
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.5,79.207577217218
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.55,81.6021293072833
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.6,84.0352577292331
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.65,86.5500890657126
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.7,89.2003424959839
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.75,92.0603826461009
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.8,95.2451729802142
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.85,98.9574350783473
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.9,103.628308465152
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.95,110.551246442812
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.975,116.555862693147
2022-01-15,"46","36  day ahead inc hosp",2022-02-20,"quantile",0.99,123.537526747585
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.01,34.2880205836091
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.025,41.3625437268247
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.05,47.4470239163463
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.1,54.4620399010908
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.15,59.1950378821348
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.2,62.9566746383793
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.25,66.1838240327492
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.3,69.0819039281384
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.35,71.7674068514598
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.4,74.3156865097883
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.45,76.7811765702213
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.5,79.207577217218
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.55,81.6339778642147
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.6,84.0994679246478
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.65,86.6477475829763
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.7,89.3332505062976
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.75,92.2313304016868
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.8,95.4584797960568
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.85,99.2201165523012
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.9,103.953114533345
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.95,110.96813051809
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.975,117.052610707611
2022-01-15,"46","37  day ahead inc hosp",2022-02-21,"quantile",0.99,124.127133850827
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.01,33.7060529465399
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.025,40.8722320148269
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.05,47.0355413563718
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.1,54.1414423048736
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.15,58.9357599394875
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.2,62.7461316125166
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.25,66.0150912260486
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.3,68.9507179904444
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.35,71.6710136835024
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.4,74.2523082779187
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.45,76.7497406710954
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.5,79.207577217218
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.55,81.6654137633406
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.6,84.1628461565173
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.65,86.7441407509336
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.7,89.4644364439916
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.75,92.4000632083875
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.8,95.6690228219194
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.85,99.4793944949486
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.9,104.273712129562
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.95,111.379613078064
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.975,117.542922419609
2022-01-15,"46","38  day ahead inc hosp",2022-02-22,"quantile",0.99,124.709101487896
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.01,33.1314353024459
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.025,40.3881127221481
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.05,46.6292556385111
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.1,53.8248937140135
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.15,58.6797565621865
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.2,62.5382476516303
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.25,65.8484894398118
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.3,68.8211888729223
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.35,71.5758379184765
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.4,74.18973048499
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.45,76.718701793424
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.5,79.207577217218
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.55,81.6964526410121
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.6,84.2254239494461
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.65,86.8393165159595
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.7,89.5939655615138
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.75,92.5666649946242
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.8,95.8769067828058
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.85,99.7353978722495
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.9,104.590260720423
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.95,111.785898795925
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.975,118.027041712288
2022-01-15,"46","39  day ahead inc hosp",2022-02-23,"quantile",0.99,125.28371913199
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.01,32.5638960101635
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.025,39.9099569892514
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.05,46.2279746977864
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.1,53.5122444853024
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.15,58.4269067287911
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.2,62.3329244819522
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.25,65.683939915749
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.3,68.6932553427844
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.35,71.481834563584
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.4,74.1279235483663
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.45,76.6880452640815
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.5,79.207577217218
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.55,81.7271091703546
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.6,84.2872308860698
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.65,86.933319870852
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.7,89.7218990916517
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.75,92.731214518687
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.8,96.0822299524838
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.85,99.988247705645
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.9,104.902909949134
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.95,112.18717973665
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.975,118.505197445185
2022-01-15,"46","40  day ahead inc hosp",2022-02-24,"quantile",0.99,125.851258424273
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.01,32.0031797595612
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.025,39.4375497156057
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.05,45.8315180161415
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.1,53.203353972063
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.15,58.1770966936536
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.2,62.1300697379209
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.25,65.5213686305084
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.3,68.5668598485504
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.35,71.3889613309883
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.4,74.0668596639161
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.45,76.6577572920888
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.5,79.207577217218
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.55,81.7573971423473
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.6,84.3482947705199
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.65,87.0261931034478
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.7,89.8482945858856
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.75,92.8937858039277
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.8,96.2850846965151
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.85,100.238057740782
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.9,105.211800462373
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.95,112.583636418295
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.975,118.97760471883
2022-01-15,"46","41  day ahead inc hosp",2022-02-25,"quantile",0.99,126.411974674875
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.01,31.4490462291783
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.025,38.9706884287381
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.05,45.4397156733205
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.1,52.8980897846613
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.15,57.9302193888724
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.2,61.9295964765446
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.25,65.360705906479
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.3,68.4419482174551
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.35,71.2971784154743
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.4,74.0065126598247
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.45,76.6278248961034
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.5,79.207577217218
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.55,81.7873295383326
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.6,84.4086417746114
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.65,87.1179760189617
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.7,89.9732062169809
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.75,93.054448527957
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.8,96.4855579578914
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.85,100.484935045564
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.9,105.517064649775
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.95,112.975438761115
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.975,119.444466005698
2022-01-15,"46","42  day ahead inc hosp",2022-02-26,"quantile",0.99,126.966108205258
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.01,30.9012688824813
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.025,38.5091822700705
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.05,45.0524074957557
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.1,52.5963271273807
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.15,57.6861738879994
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.2,61.7314227419132
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.25,65.2018860627834
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.3,68.318469384103
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.35,71.2064482950688
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.4,73.9468578655019
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.45,76.5982358393975
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.5,79.207577217218
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.55,81.8169185950385
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.6,84.4682965689341
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.65,87.2087061393673
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.7,90.0966850503331
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.75,93.2132683716526
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.8,96.6837316925228
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.85,100.728980546437
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.9,105.818827307055
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.95,113.36274693868
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.975,119.905972164366
2022-01-15,"46","43  day ahead inc hosp",2022-02-27,"quantile",0.99,127.513885551955
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.01,30.3596338856327
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.025,38.0528510831335
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.05,44.6694422913718
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.1,52.2979482022377
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.15,57.444864923886
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.2,61.5354711736715
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.25,65.0448471015006
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.3,68.1963751465139
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.35,71.1167355517868
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.4,73.8878719937242
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.45,76.5689785713993
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.5,79.207577217218
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.55,81.8461758630367
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.6,84.5272824407119
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.65,87.2984188826492
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.7,90.2187792879221
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.75,93.3703073329354
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.8,96.8796832607645
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.85,100.97028951055
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.9,106.117206232198
2022-01-15,"46","44  day ahead inc hosp",2022-02-28,"quantile",0.95,113.745712143064
