"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"45","38  day ahead inc hosp",2022-08-16,"quantile",0.6,133.74901553167
2022-07-09,"45","38  day ahead inc hosp",2022-08-16,"quantile",0.65,143.588598325451
2022-07-09,"45","38  day ahead inc hosp",2022-08-16,"quantile",0.7,153.958036495473
2022-07-09,"45","38  day ahead inc hosp",2022-08-16,"quantile",0.75,165.148290665763
2022-07-09,"45","38  day ahead inc hosp",2022-08-16,"quantile",0.8,177.609169341313
2022-07-09,"45","38  day ahead inc hosp",2022-08-16,"quantile",0.85,192.13384530544
2022-07-09,"45","38  day ahead inc hosp",2022-08-16,"quantile",0.9,210.409204269703
2022-07-09,"45","38  day ahead inc hosp",2022-08-16,"quantile",0.95,237.496039247175
2022-07-09,"45","38  day ahead inc hosp",2022-08-16,"quantile",0.975,260.989829022662
2022-07-09,"45","38  day ahead inc hosp",2022-08-16,"quantile",0.99,288.30643690229
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.025,0
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.05,0
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.1,18.7457146463882
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.15,37.2434271890155
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.2,51.944822728475
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.25,64.5573110642511
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.3,75.8837153951172
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.35,86.379316979343
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.4,96.3386165156567
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.45,105.974354075075
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.5,115.457320655908
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.55,124.94028723674
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.6,134.576024796158
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.65,144.535324332472
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.7,155.030925916698
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.75,166.357330247564
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.8,178.96981858334
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.85,193.6712141228
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.9,212.168926665427
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.95,239.585323141285
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.975,263.364958367805
2022-07-09,"45","39  day ahead inc hosp",2022-08-17,"quantile",0.99,291.013923358595
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.025,0
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.05,0
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.1,17.7467387102769
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.15,36.4573988311946
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.2,51.3280383553037
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.25,64.0857229601389
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.3,75.5425180280995
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.35,86.1589460623478
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.4,96.2328980840885
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.45,105.97956325002
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.5,115.571698722073
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.55,125.163834194127
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.6,134.910499360058
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.65,144.984451381798
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.7,155.600879416047
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.75,167.057674484007
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.8,179.815359088842
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.85,194.685998612951
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.9,213.396658733869
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.95,241.128675599088
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.975,265.182064443653
2022-07-09,"45","40  day ahead inc hosp",2022-08-18,"quantile",0.99,293.149327176581
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.05,0
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.1,16.3329418445016
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.15,35.2476747927601
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.2,50.2805049307994
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.25,63.1773346406606
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.3,74.7590863133948
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.35,85.4913052642227
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.4,95.6751315425789
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.45,105.52810132335
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.5,115.224855990737
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.55,124.921610658125
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.6,134.774580438896
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.65,144.958406717252
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.7,155.69062566808
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.75,167.272377340814
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.8,180.169207050675
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.85,195.202037188715
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.9,214.116770136973
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.95,242.151253673756
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.975,266.466987247846
2022-07-09,"45","41  day ahead inc hosp",2022-08-19,"quantile",0.99,294.739282424418
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.05,0
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.1,15.0321473691073
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.15,34.1425615718102
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.2,49.3309129676599
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.25,62.3611660688471
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.3,74.0627360706154
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.35,84.9059845597938
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.4,95.1951670124426
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.45,105.150070111119
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.5,114.947141982167
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.55,124.744213853215
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.6,134.699116951891
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.65,144.988299404539
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.7,155.831547893718
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.75,167.533117895486
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.8,180.563370996673
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.85,195.751722392523
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.9,214.862136595226
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.95,243.186649228438
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.975,267.753939790487
2022-07-09,"45","42  day ahead inc hosp",2022-08-20,"quantile",0.99,296.318724329786
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.05,0
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.1,14.3787884285992
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.15,33.7020282771142
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.2,49.059526749545
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.25,62.2348929812975
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.3,74.0667790592232
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.35,85.0307848139393
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.4,95.4345541027045
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.45,105.500321291426
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.5,115.406499544256
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.55,125.312677797087
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.6,135.378444985808
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.65,145.782214274573
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.7,156.74622002929
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.75,168.578106107215
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.8,181.753472338968
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.85,197.110970811399
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.9,216.434210659914
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.95,245.074162960186
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.975,269.915050390636
2022-07-09,"45","43  day ahead inc hosp",2022-08-21,"quantile",0.99,298.797950416736
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.01,0
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.025,0
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.05,0
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.1,13.4466589372411
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.15,32.9642739253363
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.2,48.4762555968881
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.25,61.7841546580416
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.3,73.7350593128687
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.35,84.8093535163977
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.4,95.3177757579553
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.45,105.484795889642
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.5,115.490621758281
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.55,125.49644762692
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.6,135.663467758607
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.65,146.171890000165
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.7,157.246184203694
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.75,169.197088858521
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.8,182.504987919674
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.85,198.016969591226
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.9,217.534584579321
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.95,246.462630117041
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.975,271.553395466486
2022-07-09,"45","44  day ahead inc hosp",2022-08-22,"quantile",0.99,300.726832574777
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.025,1.11726599837397
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.05,3.1511452796677
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.1,5.49607783346043
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.15,7.07819269491212
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.2,8.33560743273218
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.25,9.41435731545055
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.3,10.3831080502984
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.35,11.2807999788551
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.4,12.1326218335704
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.45,12.9567693360614
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.5,13.7678502912666
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.55,14.5789312464718
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.6,15.4030787489629
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.65,16.2549006036782
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.7,17.1525925322349
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.75,18.1213432670827
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.8,19.2000931498011
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.85,20.4575078876212
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.9,22.0396227490729
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.95,24.3845553028656
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.975,26.4184345841593
2022-07-09,"46","1  day ahead inc hosp",2022-07-10,"quantile",0.99,28.7832587922813
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.05,1.0016073566633
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.1,3.48044746668387
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.15,5.15290912059494
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.2,6.48212862501009
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.25,7.62248060384941
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.3,8.64655192490667
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.35,9.59550662100191
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.4,10.4959718291142
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.45,11.3671823389619
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.5,12.2245801353226
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.55,13.0819779316833
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.6,13.953188441531
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.65,14.8536536496433
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.7,15.8026083457385
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.75,16.8266796667958
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.8,17.9670316456351
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.85,19.2962511500503
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.9,20.9687128039613
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.95,23.4475529139819
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.975,25.5975770301366
2022-07-09,"46","2  day ahead inc hosp",2022-07-11,"quantile",0.99,28.0974447089571
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.05,0.874857977098422
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.1,3.4807336265216
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.15,5.23890555576503
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.2,6.63624486994333
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.25,7.83503758005655
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.3,8.9115904839845
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.35,9.90917718792881
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.4,10.8557894157555
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.45,11.7716477012318
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.5,12.6729853996068
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.55,13.5743230979818
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.6,14.4901813834582
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.65,15.4367936112848
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.7,16.4343803152291
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.75,17.5109332191571
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.8,18.7097259292703
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.85,20.1070652434486
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.9,21.8652371726921
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.95,24.4711128221152
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.975,26.7313213233863
2022-07-09,"46","3  day ahead inc hosp",2022-07-12,"quantile",0.99,29.3593021619586
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.025,0.889692318674408
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.05,3.25495789327467
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.1,5.98195761998286
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.15,7.82185138913264
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.2,9.28414063103347
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.25,10.5386545958814
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.3,11.6652469086989
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.35,12.709202582342
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.4,13.6998144279815
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.45,14.6582428528951
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.5,15.6014757572298
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.55,16.5447086615644
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.6,17.5031370864781
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.65,18.4937489321175
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.7,19.5377046057606
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.75,20.6642969185781
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.8,21.9188108834261
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.85,23.3811001253269
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.9,25.2209938944767
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.95,27.9479936211848
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.975,30.3132591957851
2022-07-09,"46","4  day ahead inc hosp",2022-07-13,"quantile",0.99,33.0633915860882
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.05,0.676429240705152
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.1,3.5193972529551
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.15,5.43753427379924
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.2,6.96200877178518
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.25,8.26987214927394
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.3,9.44437388347581
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.35,10.5327247759627
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.4,11.5654633428669
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.45,12.5646498581328
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.5,13.5479946486957
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.55,14.5313394392586
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.6,15.5305259545245
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.65,16.5632645214288
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.7,17.6516154139156
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.75,18.8261171481175
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.8,20.1339805256063
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.85,21.6584550235922
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.9,23.5765920444363
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.95,26.4195600566863
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.975,28.8854108241822
2022-07-09,"46","5  day ahead inc hosp",2022-07-14,"quantile",0.99,31.7524952387898
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.05,1.17469449608685
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.1,4.12908220386765
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.15,6.12239356432026
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.2,7.70661424435196
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.25,9.06573452613506
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.3,10.2862665445545
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.35,11.4172713552526
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.4,12.4904843194035
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.45,13.5288302824119
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.5,14.550713662468
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.55,15.5725970425242
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.6,16.6109430055326
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.65,17.6841559696835
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.7,18.8151607803816
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.75,20.035692798801
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.8,21.3948130805841
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.85,22.9790337606158
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.9,24.9723451210684
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.95,27.9267328288492
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.975,30.4892235657556
2022-07-09,"46","6  day ahead inc hosp",2022-07-15,"quantile",0.99,33.4686728297602
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.05,0.772703528425364
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.1,3.83445896233843
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.15,5.90021081788305
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.2,7.54200490700345
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.25,8.95051804735111
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.3,10.215406379312
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.35,11.3875139249184
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.4,12.4997293650521
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.45,13.5758106749458
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.5,14.634831122219
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.55,15.6938515694921
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.6,16.7699328793859
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.65,17.8821483195195
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.7,19.0542558651259
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.75,20.3191441970868
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.8,21.7276573374345
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.85,23.3694514265549
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.9,25.4352032820995
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.95,28.4969587160125
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.975,31.1525749431625
2022-07-09,"46","7  day ahead inc hosp",2022-07-16,"quantile",0.99,34.240302715015
