"","forecast_date","location","target","target_end_date","type","quantile","value"
"41678",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.025,0
"41679",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.05,0.975036260199643
"41680",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.1,3.66139945021251
"41681",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.15,5.47387594097635
"41682",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.2,6.91437479916144
"41683",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.25,8.15019455503382
"41684",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.3,9.25999889042245
"41685",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.35,10.288398001069
"41686",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.4,11.2642481897042
"41687",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.45,12.2083945406311
"41688",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.5,13.1375718078662
"41689",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.55,14.0667490751013
"41690",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.6,15.0108954260281
"41691",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.65,15.9867456146634
"41692",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.7,17.0151447253099
"41693",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.75,18.1249490606985
"41694",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.8,19.3607688165709
"41695",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.85,20.801267674756
"41696",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.9,22.6137441655198
"41697",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.95,25.3001073555327
"41698",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.975,27.6301267948382
"41699",2021-02-26,"44","13  day ahead inc hosp",2021-03-11,"quantile",0.99,30.3392779357847
"41700",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.01,0
"41701",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.025,0
"41702",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.05,0.846879661515965
"41703",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.1,3.57979312718769
"41704",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.15,5.42367686794063
"41705",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.2,6.88913721278697
"41706",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.25,8.14637170160179
"41707",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.3,9.27540712902288
"41708",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.35,10.3216267124431
"41709",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.4,11.3143867870728
"41710",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.45,12.2748936483957
"41711",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.5,13.2201720363157
"41712",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.55,14.1654504242356
"41713",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.6,15.1259572855586
"41714",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.65,16.1187173601883
"41715",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.7,17.1649369436085
"41716",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.75,18.2939723710296
"41717",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.8,19.5512068598444
"41718",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.85,21.0166672046907
"41719",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.9,22.8605509454437
"41720",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.95,25.5934644111154
"41721",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.975,27.9638592723271
"41722",2021-02-26,"44","14  day ahead inc hosp",2021-03-12,"quantile",0.99,30.7199555668111
"41723",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.01,0
"41724",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.025,0
"41725",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.05,0.167553987489329
"41726",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.1,3.0832428982543
"41727",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.15,5.05044436408328
"41728",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.2,6.61391372756862
"41729",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.25,7.9552312274872
"41730",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.3,9.15977579757418
"41731",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.35,10.2759658547862
"41732",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.4,11.3351210666167
"41733",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.45,12.3598659915661
"41734",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.5,13.3683639728831
"41735",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.55,14.3768619542001
"41736",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.6,15.4016068791495
"41737",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.65,16.46076209098
"41738",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.7,17.576952148192
"41739",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.75,18.7814967182789
"41740",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.8,20.1228142181975
"41741",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.85,21.6862835816829
"41742",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.9,23.6534850475118
"41743",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.95,26.5691739582768
"41744",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.975,29.0980992600776
"41745",2021-02-26,"44","15  day ahead inc hosp",2021-03-13,"quantile",0.99,32.0385214519132
"41746",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.01,0
"41747",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.025,0
"41748",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.05,0
"41749",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.1,1.33288251853684
"41750",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.15,3.34231713364353
"41751",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.2,4.93935206535672
"41752",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.25,6.30946583407993
"41753",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.3,7.53987034353957
"41754",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.35,8.6800234884817
"41755",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.4,9.76191732721265
"41756",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.45,10.8086621368402
"41757",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.5,11.8388112029755
"41758",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.55,12.8689602691107
"41759",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.6,13.9157050787383
"41760",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.65,14.9975989174692
"41761",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.7,16.1377520624114
"41762",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.75,17.368156571871
"41763",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.8,18.7382703405942
"41764",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.85,20.3353052723074
"41765",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.9,22.3447398874141
"41766",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.95,25.3230246873926
"41767",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.975,27.9062425879121
"41768",2021-02-26,"44","16  day ahead inc hosp",2021-03-14,"quantile",0.99,30.9097916589842
"41769",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.01,0
"41770",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.025,0
"41771",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.05,0
"41772",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.1,2.27247012194431
"41773",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.15,4.3232683415696
"41774",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.2,5.95317775490123
"41775",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.25,7.35149490165371
"41776",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.3,8.60722691624567
"41777",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.35,9.77084976924572
"41778",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.4,10.8750140658159
"41779",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.45,11.9433058011368
"41780",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.5,12.994660174599
"41781",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.55,14.0460145480612
"41782",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.6,15.1143062833822
"41783",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.65,16.2184705799523
"41784",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.7,17.3820934329524
"41785",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.75,18.6378254475443
"41786",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.8,20.0361425942968
"41787",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.85,21.6660520076284
"41788",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.9,23.7168502272537
"41789",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.95,26.7564421201249
"41790",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.975,29.3928347807581
"41791",2021-02-26,"44","17  day ahead inc hosp",2021-03-15,"quantile",0.99,32.4582110021112
"41792",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.01,0
"41793",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.025,0
"41794",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.05,0
"41795",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.1,2.69490409480308
"41796",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.15,4.7862479696471
"41797",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.2,6.44838178442313
"41798",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.25,7.87434459829981
"41799",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.3,9.15490327639456
"41800",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.35,10.3415317330424
"41801",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.4,11.4675260977515
"41802",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.45,12.5569386766341
"41803",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.5,13.6290790306629
"41804",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.55,14.7012193846917
"41805",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.6,15.7906319635743
"41806",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.65,16.9166263282834
"41807",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.7,18.1032547849313
"41808",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.75,19.383813463026
"41809",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.8,20.8097762769027
"41810",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.85,22.4719100916787
"41811",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.9,24.5632539665227
"41812",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.95,27.6629406282086
"41813",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.975,30.3514565386165
"41814",2021-02-26,"44","18  day ahead inc hosp",2021-03-16,"quantile",0.99,33.4774373022387
"41815",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.01,0
"41816",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.025,0
"41817",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.05,0
"41818",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.1,2.36467084516809
"41819",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.15,4.49578911219994
"41820",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.2,6.18953435301299
"41821",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.25,7.64261695569467
"41822",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.3,8.94753004230862
"41823",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.35,10.156726487982
"41824",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.4,11.3041356673477
"41825",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.45,12.4142673272424
"41826",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.5,13.5067982690815
"41827",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.55,14.5993292109206
"41828",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.6,15.7094608708152
"41829",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.65,16.856870050181
"41830",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.7,18.0660664958543
"41831",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.75,19.3709795824683
"41832",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.8,20.82406218515
"41833",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.85,22.517807425963
"41834",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.9,24.6489256929949
"41835",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.95,27.8075639955009
"41836",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.975,30.5472116626276
"41837",2021-02-26,"44","19  day ahead inc hosp",2021-03-17,"quantile",0.99,33.7326441435688
"41838",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.01,0
"41839",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.025,0
"41840",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.05,0
"41841",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.1,1.60453334624527
"41842",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.15,3.77469714958044
"41843",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.2,5.49947454487867
"41844",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.25,6.9791799729532
"41845",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.3,8.30800117958295
"41846",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.35,9.53935206147308
"41847",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.4,10.7077836343215
"41848",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.45,11.8382547032008
"41849",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.5,12.9508025803795
"41850",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.55,14.0633504575581
"41851",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.6,15.1938215264374
"41852",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.65,16.3622530992859
"41853",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.7,17.593603981176
"41854",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.75,18.9224251878057
"41855",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.8,20.4021306158803
"41856",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.85,22.1269080111785
"41857",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.9,24.2970718145137
"41858",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.95,27.5135814836245
"41859",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.975,30.3034239306937
"41860",2021-02-26,"44","20  day ahead inc hosp",2021-03-18,"quantile",0.99,33.5472186909604
"41861",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.01,0
"41862",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.025,0
"41863",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.05,0
"41864",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.1,1.51012732630194
"41865",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.15,3.71864646783897
"41866",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.2,5.47390747005107
"41867",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.25,6.97976511854589
"41868",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.3,8.33207182738139
"41869",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.35,9.58518552710466
"41870",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.4,10.7742678858862
"41871",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.45,11.9247188291453
"41872",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.5,13.0569298073439
"41873",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.55,14.1891407855426
"41874",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.6,15.3395917288017
"41875",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.65,16.5286740875832
"41876",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.7,17.7817877873065
"41877",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.75,19.134094496142
"41878",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.8,20.6399521446368
"41879",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.85,22.3952131468489
"41880",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.9,24.6037322883859
"41881",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.95,27.877090346544
"41882",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.975,30.7162402930853
"41883",2021-02-26,"44","21  day ahead inc hosp",2021-03-19,"quantile",0.99,34.0173656773797
"41884",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.01,0
"41885",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.025,0
"41886",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.05,0
"41887",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.1,1.49747574242831
"41888",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.15,3.76976313963615
"41889",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.2,5.57570512996057
"41890",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.25,7.125042553535
"41891",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.3,8.51639544419095
"41892",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.35,9.8056912504152
"41893",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.4,11.0291068900102
"41894",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.45,12.2127756797923
"41895",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.5,13.377677848107
"41896",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.55,14.5425800164218
"41897",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.6,15.7262488062038
"41898",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.65,16.9496644457988
"41899",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.7,18.2389602520231
"41900",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.75,19.630313142679
"41901",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.8,21.1796505662535
"41902",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.85,22.9855925565779
"41903",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.9,25.2578799537857
"41904",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.95,28.6257521728713
"41905",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.975,31.5468790587444
"41906",2021-02-26,"44","22  day ahead inc hosp",2021-03-20,"quantile",0.99,34.9433203511276
"41907",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.01,0
"41908",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.025,0
"41909",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.05,0
"41910",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.1,0.0816242063875663
"41911",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.15,2.39523738286297
"41912",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.2,4.23402379249538
"41913",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.25,5.81153880331353
"41914",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.3,7.22819603817927
"41915",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.35,8.54094009041505
"41916",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.4,9.78660582246603
"41917",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.45,10.9918018341974
"41918",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.5,12.1778899184906
"41919",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.55,13.3639780027838
"41920",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.6,14.5691740145152
"41921",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.65,15.8148397465662
"41922",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.7,17.127583798802
"41923",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.75,18.5442410336677
"41924",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.8,20.1217560444859
"41925",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.85,21.9605424541183
"41926",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.9,24.2741556305937
"41927",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.95,27.7032788798519
"41928",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.975,30.6775318997899
"41929",2021-02-26,"44","23  day ahead inc hosp",2021-03-21,"quantile",0.99,34.1357438041638
"41930",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.01,0
"41931",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.025,0
"41932",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.05,0
"41933",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.1,0.438030237410601
"41934",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.15,2.79224387368315
"41935",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.2,4.66329824170157
"41936",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.25,6.26849628762141
"41937",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.3,7.71001374358865
"41938",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.35,9.04579449558853
"41939",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.4,10.3133198029519
"41940",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.45,11.5396652067768
"41941",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.5,12.7465673675422
"41942",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.55,13.9534695283075
"41943",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.6,15.1798149321324
"41944",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.65,16.4473402394958
"41945",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.7,17.7831209914957
"41946",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.75,19.2246384474629
"41947",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.8,20.8298364933827
"41948",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.85,22.7008908614012
"41949",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.9,25.0551044976737
"41950",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.95,28.5444037443876
"41951",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.975,31.5708504678325
"41952",2021-02-26,"44","24  day ahead inc hosp",2021-03-22,"quantile",0.99,35.0897488321648
"41953",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"41954",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"41955",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"41956",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.1,0.839657548393816
"41957",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.15,3.2337832259769
"41958",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.2,5.13655841919147
"41959",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.25,6.76897010865378
"41960",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.3,8.23492625759516
"41961",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.35,9.59335310072891
