"","forecast_date","location","target","target_end_date","type","quantile","value"
"52965",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.85,156.573199633448
"52966",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.9,178.965984733867
"52967",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.95,212.155465492475
"52968",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.975,240.942390371252
"52969",2021-05-15,"72","15  day ahead inc hosp",2021-05-30,"quantile",0.99,274.413411713
"52970",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"52971",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"52972",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"52973",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"52974",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"52975",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"52976",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.25,0.486002463806564
"52977",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.3,14.2763051908212
"52978",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.35,27.0550758333436
"52979",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.4,39.1808795343916
"52980",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.45,50.9127349459385
"52981",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.5,62.4585862222763
"52982",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.55,74.0044374986141
"52983",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.6,85.736292910161
"52984",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.65,97.862096611209
"52985",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.7,110.640867253731
"52986",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.75,124.431169980746
"52987",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.8,139.787326022016
"52988",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.85,157.686801360914
"52989",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.9,180.208428548898
"52990",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.95,213.588872689993
"52991",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.975,242.541429823949
"52992",2021-05-15,"72","16  day ahead inc hosp",2021-05-31,"quantile",0.99,276.20503445729
"52993",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"52994",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"52995",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"52996",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"52997",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"52998",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"52999",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.25,0.399563517161212
"53000",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.3,14.2445499183719
"53001",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.35,27.0739931345333
"53002",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.4,39.2478801526831
"53003",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.45,51.0262567299896
"53004",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.5,62.6178915965798
"53005",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.55,74.2095264631701
"53006",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.6,85.9879030404766
"53007",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.65,98.1617900586264
"53008",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.7,110.991233274788
"53009",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.75,124.836219675998
"53010",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.8,140.253268581659
"53011",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.85,158.223721990951
"53012",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.9,180.834655798803
"53013",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.95,214.347465803656
"53014",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.975,243.414830584173
"53015",2021-05-15,"72","17  day ahead inc hosp",2021-06-01,"quantile",0.99,277.211923917832
"53016",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"53017",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"53018",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"53019",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"53020",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"53021",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"53022",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.25,0.22577774111322
"53023",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.3,14.119363399466
"53024",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.35,26.9938410701068
"53025",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.4,39.2104613816285
"53026",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.45,51.0301829148208
"53027",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.5,62.6625072286415
"53028",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.55,74.2948315424622
"53029",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.6,86.1145530756546
"53030",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.65,98.3311733871763
"53031",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.7,111.205651057817
"53032",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.75,125.09923671617
"53033",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.8,140.5704031993
"53034",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.85,158.603937254603
"53035",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.9,181.294240919131
"53036",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.95,214.924689007821
"53037",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.975,244.09408728223
"53038",2021-05-15,"72","18  day ahead inc hosp",2021-06-02,"quantile",0.99,278.009816603097
"53039",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"53040",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"53041",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"53042",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"53043",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"53044",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"53045",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.25,0.0277270589651835
"53046",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.3,13.9681639450612
"53047",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.35,26.886056260435
"53048",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.4,39.1438728242808
"53049",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.45,51.0034522083571
"53050",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.5,62.6750024418945
"53051",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.55,74.3465526754318
"53052",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.6,86.2061320595081
"53053",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.65,98.463948623354
"53054",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.7,111.381840938728
"53055",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.75,125.322277824824
"53056",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.8,140.845615371795
"53057",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.85,158.939961173742
"53058",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.9,181.706779901458
"53059",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.95,215.450634839989
"53060",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.975,244.718396643821
"53061",2021-05-15,"72","19  day ahead inc hosp",2021-06-03,"quantile",0.99,278.748494825078
"53062",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"53063",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"53064",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"53065",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"53066",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"53067",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"53068",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.25,0
"53069",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.3,13.8100403531091
"53070",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.35,26.7707978834783
"53071",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.4,39.0692893445564
"53072",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.45,50.9682221624315
"53073",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.5,62.6785018959428
"53074",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.55,74.3887816294541
"53075",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.6,86.2877144473293
"53076",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.65,98.5862059084074
"53077",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.7,111.546963438777
"53078",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.75,125.533658631543
"53079",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.8,141.108506996622
"53080",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.85,159.262894948176
"53081",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.9,182.105260410274
"53082",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.95,215.961086989487
"53083",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.975,245.325967492836
"53084",2021-05-15,"72","20  day ahead inc hosp",2021-06-04,"quantile",0.99,279.468987150697
"53085",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"53086",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"53087",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"53088",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"53089",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"53090",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"53091",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.25,0
"53092",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.3,13.6503541075037
"53093",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.35,26.6537231113859
"53094",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.4,38.9926486938428
"53095",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.45,50.9307019920923
"53096",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.5,62.6794819655413
"53097",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.55,74.4282619389904
"53098",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.6,86.3663152372398
"53099",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.65,98.7052408196967
"53100",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.7,111.708609823579
"53101",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.75,125.74128949606
"53102",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.8,141.367343759947
"53103",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.85,159.581418440424
"53104",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.9,182.498883436525
"53105",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.95,216.466018838094
"53106",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.975,245.927443144908
"53107",2021-05-15,"72","21  day ahead inc hosp",2021-06-05,"quantile",0.99,280.182715838473
"53108",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"53109",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"53110",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"53111",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"53112",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"53113",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"53114",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.25,0
"53115",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.3,13.4906053015973
"53116",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.35,26.536415237025
"53117",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.4,38.9156131132108
"53118",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.45,50.8926303217104
"53119",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.5,62.6797564473333
"53120",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.55,74.4668825729562
"53121",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.6,86.4438997814557
"53122",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.65,98.8230976576415
"53123",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.7,111.868907593069
"53124",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.75,125.947387703667
"53125",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.8,141.624442927317
"53126",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.85,159.897965455228
"53127",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.9,182.890229417874
"53128",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.95,216.968228155548
"53129",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.975,246.525809872943
"53130",2021-05-15,"72","22  day ahead inc hosp",2021-06-06,"quantile",0.99,280.892886336979
"53131",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"53132",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"53133",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"53134",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"53135",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"53136",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.2,0
"53137",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.25,0
"53138",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.3,13.3312107944557
"53139",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.35,26.4193152858686
"53140",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.4,38.8386465596907
"53141",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.45,50.8544932948635
"53142",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.5,62.6798333196842
"53143",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.55,74.5051733445048
"53144",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.6,86.5210200796776
"53145",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.65,98.9403513534998
"53146",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.7,112.028455844913
"53147",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.75,126.152578431384
"53148",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.8,141.880458716346
"53149",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.85,160.213224060566
"53150",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.9,183.280029013784
"53151",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.95,217.468508728309
"53152",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.975,247.121916216654
"53153",2021-05-15,"72","23  day ahead inc hosp",2021-06-07,"quantile",0.99,281.60041084842
"53154",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"53155",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"53156",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"53157",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"53158",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"53159",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.2,0
"53160",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.25,0
"53161",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.3,13.1722838352045
"53162",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.35,26.3025442028796
"53163",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.4,38.7618772808424
"53164",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.45,50.8164262244585
"53165",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.5,62.6798548488293
"53166",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.55,74.5432834732002
"53167",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.6,86.5978324168162
"53168",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.65,99.057165494779
"53169",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.7,112.187425862454
"53170",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.75,126.357041267573
"53171",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.8,142.13557996343
"53172",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.85,160.527393872543
"53173",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.9,183.668495403697
"53174",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.95,217.967093838727
"53175",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.975,247.716012894668
"53176",2021-05-15,"72","24  day ahead inc hosp",2021-06-08,"quantile",0.99,282.305560364861
"53177",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"53178",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"53179",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"53180",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"53181",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"53182",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.2,0
"53183",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.25,0
"53184",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.3,13.0138526358948
"53185",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.35,26.1861332849935
"53186",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.4,38.6853395008549
"53187",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.45,50.778466166836
"53188",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.5,62.6798608783586
"53189",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.55,74.5812555898812
"53190",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.6,86.6743822558622
"53191",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.65,99.1735884717237
"53192",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.7,112.345869120822
"53193",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.75,126.560831016438
"53194",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.8,142.389865179855
"53195",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.85,160.840537723505
"53196",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.9,184.055696856836
"53197",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.95,218.464059814298
"53198",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.975,248.30818322383
"53199",2021-05-15,"72","25  day ahead inc hosp",2021-06-09,"quantile",0.99,283.008426329776
"53200",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"53201",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"53202",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"53203",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"53204",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"53205",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.2,0
"53206",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.25,0
"53207",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.3,12.8559216322835
"53208",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.35,26.0700887510174
"53209",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.4,38.609041130476
"53210",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.45,50.7406226697158
"53211",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.5,62.6798625670101
"53212",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.55,74.6191024643043
"53213",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.6,86.7506840035442
"53214",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.65,99.2896363830027
"53215",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.7,112.503803501737
"53216",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.75,126.763967483891
"53217",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.8,142.643336314212
"53218",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.85,161.152680059595
"53219",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.9,184.441660961838
"53220",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.95,218.959438901307
"53221",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.975,248.898463490239
"53222",2021-05-15,"72","26  day ahead inc hosp",2021-06-10,"quantile",0.99,283.709049726423
"53223",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"53224",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"53225",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"53226",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"53227",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.15,0
"53228",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.2,0
"53229",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.25,0
"53230",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.3,12.6984886515067
"53231",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.35,25.9544098332137
"53232",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.4,38.5329827352951
"53233",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.45,50.702897588697
"53234",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.5,62.6798630399399
"53235",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.55,74.6568284911827
"53236",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.6,86.8267433445846
"53237",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.65,99.405316246666
"53238",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.7,112.661237428373
"53239",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.75,126.966460609459
"53240",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.8,142.896004994558
"53241",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.85,161.463834477059
"53242",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.9,184.826403791377
"53243",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.95,219.453250842871
"53244",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.975,249.486876620573
"53245",2021-05-15,"72","27  day ahead inc hosp",2021-06-11,"quantile",0.99,284.407457183057
"53246",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"53247",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"53248",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"53249",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"53250",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"53251",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.2,0
"53252",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.25,0
"53253",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.3,12.5415497221486
"53254",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.35,25.8390938455839
"53255",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.4,38.4571628490489
"53256",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.45,50.6652906376242
