"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"40","8  day ahead inc hosp",2021-11-14,"quantile",0.95,125.45419136513
2021-11-06,"40","8  day ahead inc hosp",2021-11-14,"quantile",0.975,135.963060251332
2021-11-06,"40","8  day ahead inc hosp",2021-11-14,"quantile",0.99,148.181891413358
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.01,0
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.025,12.4670002005419
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.05,23.7792161853502
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.1,36.8214767375292
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.15,45.6210280138136
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.2,52.6146324167523
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.25,58.6145222721298
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.3,64.0026087966504
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.35,68.9954739470313
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.4,73.7332147213951
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.45,78.3170337500194
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.5,82.8281780597297
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.55,87.33932236944
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.6,91.9231413980643
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.65,96.6608821724282
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.7,101.653747322809
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.75,107.04183384733
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.8,113.041723702707
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.85,120.035328105646
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.9,128.83487938193
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.95,141.877139934109
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.975,153.189355918917
2021-11-06,"40","9  day ahead inc hosp",2021-11-15,"quantile",0.99,166.342251695191
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.01,0
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.025,2.13390384836481
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.05,14.1712441798008
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.1,28.0495266638584
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.15,37.4131379685582
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.2,44.8550394010147
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.25,51.2395281905942
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.3,56.9729964445578
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.35,62.2859092394349
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.4,67.3273439308982
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.45,72.2049903389374
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.5,77.005303505971
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.55,81.8056166730047
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.6,86.6832630810438
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.65,91.7246977725072
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.7,97.0376105673842
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.75,102.771078821348
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.8,109.155567610927
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.85,116.597469043384
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.9,125.961080348084
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.95,139.839362832141
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.975,151.876703163577
2021-11-06,"40","10  day ahead inc hosp",2021-11-16,"quantile",0.99,165.87271270013
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.01,0
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.025,6.36431352345261
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.05,19.0129489811043
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.1,33.5960155959714
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.15,43.4351414077582
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.2,51.2549666963308
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.25,57.9636805034796
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.3,63.988312843816
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.35,69.5710325568406
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.4,74.8684876291499
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.45,79.9938367185572
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.5,85.0379253345289
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.55,90.0820139505007
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.6,95.207363039908
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.65,100.504818112217
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.7,106.087537825242
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.75,112.112170165578
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.8,118.820883972727
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.85,126.6407092613
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.9,136.479835073087
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.95,151.062901687954
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.975,163.711537145605
2021-11-06,"40","11  day ahead inc hosp",2021-11-17,"quantile",0.99,178.418309373964
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.01,0
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.025,0
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.05,5.01886873154413
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.1,20.3987026619888
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.15,30.7754035989345
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.2,39.0224765555051
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.25,46.0977308189425
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.3,52.4515278174351
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.35,58.3392676415819
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.4,63.9261569713644
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.45,69.3315370544724
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.5,74.6512168785366
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.55,79.9708967026007
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.6,85.3762767857088
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.65,90.9631661154913
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.7,96.850905939638
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.75,103.204702938131
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.8,110.279957201568
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.85,118.527030158139
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.9,128.903731095084
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.95,144.283565025529
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.975,157.623277304364
2021-11-06,"40","12  day ahead inc hosp",2021-11-18,"quantile",0.99,173.133575686629
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.01,0
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.025,0
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.05,0
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.1,12.9121537956545
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.15,23.7380867082313
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.2,32.3421949980901
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.25,39.7237537864599
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.3,46.3526217150811
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.35,52.4952557497555
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.4,58.3240147591695
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.45,63.963406556456
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.5,69.5133879273808
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.55,75.0633692983057
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.6,80.7027610955922
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.65,86.5315201050062
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.7,92.6741541396805
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.75,99.3030220683017
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.8,106.684580856672
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.85,115.28868914653
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.9,126.114622059107
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.95,142.160285449554
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.975,156.077505487145
2021-11-06,"40","13  day ahead inc hosp",2021-11-19,"quantile",0.99,172.259281444724
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.01,0
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.025,0
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.05,0
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.1,11.0650870350346
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.15,22.3308808833614
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.2,31.2845767010788
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.25,38.9660504604876
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.3,45.8642513023636
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.35,52.2564624197966
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.4,58.3220456745523
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.45,64.1905676699517
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.5,69.9660464662646
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.55,75.7415252625775
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.6,81.6100472579768
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.65,87.6756305127326
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.7,94.0678416301655
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.75,100.966042472042
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.8,108.64751623145
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.85,117.601212049168
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.9,128.867005897495
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.95,145.564609455191
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.975,160.047290361439
2021-11-06,"40","14  day ahead inc hosp",2021-11-20,"quantile",0.99,176.886536781127
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.01,0
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.025,0
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.05,0
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.1,0
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.15,11.9252148939998
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.2,21.403614617646
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.25,29.5352376078199
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.3,36.83768637137
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.35,43.6044934332174
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.4,50.0255316074053
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.45,56.2379603510014
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.5,62.3518933839478
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.55,68.4658264168942
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.6,74.6782551604904
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.65,81.0992933346782
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.7,87.8661003965257
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.75,95.1685491600757
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.8,103.30017215025
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.85,112.778571873896
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.9,124.704563048103
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.95,142.380678494603
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.975,157.712072535018
2021-11-06,"40","15  day ahead inc hosp",2021-11-21,"quantile",0.99,175.53813138939
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.01,0
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.025,0
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.05,0
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.1,7.16923430126354
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.15,19.571747299276
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.2,29.4288714624332
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.25,37.8854062994441
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.3,45.4796359432765
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.35,52.5168214747494
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.4,59.1944223762436
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.45,65.6550785276849
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.5,72.0133034167063
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.55,78.3715283057278
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.6,84.8321844571691
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.65,91.5097853586633
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.7,98.5469708901362
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.75,106.141200533969
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.8,114.597735370979
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.85,124.454859534137
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.9,136.857372532149
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.95,155.239765104577
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.975,171.183749221816
2021-11-06,"40","16  day ahead inc hosp",2021-11-22,"quantile",0.99,189.72207642793
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.01,0
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.025,0
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.05,0
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.1,4.75129346208406
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.15,17.6431219422403
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.2,27.889138538989
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.25,36.6793084563825
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.3,44.5731527138241
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.35,51.8879758363093
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.4,58.8290276614351
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.45,65.5445756303826
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.5,72.1536511234428
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.55,78.762726616503
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.6,85.4782745854505
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.65,92.4193264105763
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.7,99.7341495330616
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.75,107.627993790503
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.8,116.418163707897
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.85,126.664180304645
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.9,139.556008784802
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.95,158.663640612046
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.975,175.236661625023
2021-11-06,"40","17  day ahead inc hosp",2021-11-23,"quantile",0.99,194.506380164204
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.01,0
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.025,0
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.05,0
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.1,3.69922048103483
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.15,17.0714468208347
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.2,27.6992684075061
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.25,36.8169930096924
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.3,45.0049914975811
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.35,52.5923923523192
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.4,59.7920937899184
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.45,66.7578882522615
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.5,73.6132426751087
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.55,80.4685970979558
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.6,87.4343915602989
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.65,94.6340929978981
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.7,102.221493852636
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.75,110.409492340525
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.8,119.527216942711
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.85,130.155038529383
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.9,143.527264869182
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.95,163.346918691352
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.975,180.537512598253
2021-11-06,"40","18  day ahead inc hosp",2021-11-24,"quantile",0.99,200.525293090896
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.01,0
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.025,0
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.05,0
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.1,0
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.15,8.67150904925918
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.2,19.6354200003711
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.25,29.0414793512829
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.3,37.4884113548872
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.35,45.3157527007437
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.4,52.7431342005824
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.45,59.9292117580623
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.5,67.0013567707965
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.55,74.0735017835308
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.6,81.2595793410106
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.65,88.6869608408493
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.7,96.5143021867058
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.75,104.96123419031
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.8,114.367293541222
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.85,125.331204492334
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.9,139.126307996099
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.95,159.572729477303
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.975,177.306950856063
2021-11-06,"40","19  day ahead inc hosp",2021-11-25,"quantile",0.99,197.926815768601
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.01,0
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.025,0
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.05,0
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.1,0
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.15,3.42404672300692
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.2,14.7512692760215
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.25,24.4690176314874
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.3,33.1958559943348
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.35,41.2825722964166
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.4,48.9560752653808
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.45,56.3802781925801
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.5,63.6867731872616
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.55,70.9932681819431
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.6,78.4174711091424
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.65,86.0909740781066
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.7,94.1776903801884
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.75,102.904528743036
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.8,112.622277098502
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.85,123.949499651516
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.9,138.201732109969
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.95,159.325687563734
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.975,177.647568620354
2021-11-06,"40","20  day ahead inc hosp",2021-11-26,"quantile",0.99,198.950714908104
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.01,0
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.025,0
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.05,0
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.1,0
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.15,0
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.2,8.88111074678889
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.25,18.8828299554806
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.3,27.864682921013
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.35,36.1877082572556
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.4,44.0854453909276
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.45,51.7265974675224
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.5,59.2466019648001
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.55,66.7666064620778
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.6,74.4077585386726
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.65,82.3054956723446
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.7,90.6285210085871
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.75,99.6103739741196
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.8,109.612093182811
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.85,121.270318447092
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.9,135.939027898316
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.95,157.68026499329
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.975,176.53754581599
2021-11-06,"40","21  day ahead inc hosp",2021-11-27,"quantile",0.99,198.463210037572
2021-11-06,"40","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"40","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-06,"40","22  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-11-06,"40","22  day ahead inc hosp",2021-11-28,"quantile",0.1,0
2021-11-06,"40","22  day ahead inc hosp",2021-11-28,"quantile",0.15,0
2021-11-06,"40","22  day ahead inc hosp",2021-11-28,"quantile",0.2,5.24059917574125
2021-11-06,"40","22  day ahead inc hosp",2021-11-28,"quantile",0.25,15.6143325545057
2021-11-06,"40","22  day ahead inc hosp",2021-11-28,"quantile",0.3,24.9302657423447
2021-11-06,"40","22  day ahead inc hosp",2021-11-28,"quantile",0.35,33.5628661924602
