"","forecast_date","location","target","target_end_date","type","quantile","value"
"44113",2020-12-12,"47","26  day ahead inc hosp",2021-01-07,"quantile",0.975,518.684261488453
"44114",2020-12-12,"47","26  day ahead inc hosp",2021-01-07,"quantile",0.99,534.333005678703
"44115",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.01,332.409572672371
"44116",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.025,348.357812255803
"44117",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.05,362.074178127925
"44118",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.1,377.888269529068
"44119",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.15,388.557961919852
"44120",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.2,397.037895195915
"44121",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.25,404.312922879201
"44122",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.3,410.846122582974
"44123",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.35,416.900105749912
"44124",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.4,422.644743755031
"44125",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.45,428.202747507138
"44126",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.5,433.67263120959
"44127",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.55,439.142514912043
"44128",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.6,444.700518664149
"44129",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.65,450.445156669268
"44130",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.7,456.499139836206
"44131",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.75,463.032339539979
"44132",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.8,470.307367223265
"44133",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.85,478.787300499328
"44134",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.9,489.456992890112
"44135",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.95,505.271084291255
"44136",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.975,518.987450163377
"44137",2020-12-12,"47","27  day ahead inc hosp",2021-01-08,"quantile",0.99,534.93568974681
"44138",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.01,318.817081010789
"44139",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.025,335.059294434126
"44140",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.05,349.028494026475
"44141",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.1,365.134086514586
"44142",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.15,376.000453304842
"44143",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.2,384.636697158901
"44144",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.25,392.045825399949
"44145",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.3,398.699451549146
"44146",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.35,404.865027764895
"44147",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.4,410.715556660629
"44148",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.45,416.37601107487
"44149",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.5,421.946721122916
"44150",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.55,427.517431170962
"44151",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.6,433.177885585203
"44152",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.65,439.028414480937
"44153",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.7,445.193990696687
"44154",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.75,451.847616845883
"44155",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.8,459.256745086931
"44156",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.85,467.89298894099
"44157",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.9,478.759355731246
"44158",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.95,494.864948219357
"44159",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.975,508.834147811706
"44160",2020-12-12,"47","28  day ahead inc hosp",2021-01-09,"quantile",0.99,525.076361235043
"44161",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.01,322.088950544253
"44162",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.025,338.884379558017
"44163",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.05,353.329375077858
"44164",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.1,369.983529798545
"44165",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.15,381.220008922815
"44166",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.2,390.150406327149
"44167",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.25,397.811892122404
"44168",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.3,404.692143154716
"44169",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.35,411.067721098532
"44170",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.4,417.117521098086
"44171",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.45,422.97077261142
"44172",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.5,428.731223033392
"44173",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.55,434.491673455363
"44174",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.6,440.344924968697
"44175",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.65,446.394724968252
"44176",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.7,452.770302912067
"44177",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.75,459.650553944379
"44178",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.8,467.312039739635
"44179",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.85,476.242437143968
"44180",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.9,487.478916268239
"44181",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.95,504.133070988926
"44182",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.975,518.578066508767
"44183",2020-12-12,"47","29  day ahead inc hosp",2021-01-10,"quantile",0.99,535.373495522531
"44184",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.01,344.034925798072
"44185",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.025,361.187925454151
"44186",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.05,375.940451452793
"44187",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.1,392.94916912009
"44188",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.15,404.424870181147
"44189",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.2,413.545393597348
"44190",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.25,421.369990581645
"44191",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.3,428.396720502879
"44192",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.35,434.908032967
"44193",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.4,441.086631752816
"44194",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.45,447.064497582435
"44195",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.5,452.947586607786
"44196",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.55,458.830675633137
"44197",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.6,464.808541462756
"44198",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.65,470.987140248572
"44199",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.7,477.498452712693
"44200",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.75,484.525182633927
"44201",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.8,492.349779618224
"44202",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.85,501.470303034425
"44203",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.9,512.946004095482
"44204",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.95,529.954721762779
"44205",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.975,544.707247761421
"44206",2020-12-12,"47","30  day ahead inc hosp",2021-01-11,"quantile",0.99,561.8602474175
"44207",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.01,338.677695314134
"44208",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.025,356.162369146771
"44209",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.05,371.20015323501
"44210",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.1,388.537755210574
"44211",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.15,400.235352953037
"44212",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.2,409.532232817353
"44213",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.25,417.508127931055
"44214",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.3,424.670728248562
"44215",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.35,431.307944883565
"44216",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.4,437.606014415353
"44217",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.45,443.699469574323
"44218",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.5,449.696315303879
"44219",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.55,455.693161033435
"44220",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.6,461.786616192405
"44221",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.65,468.084685724193
"44222",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.7,474.721902359197
"44223",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.75,481.884502676703
"44224",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.8,489.860397790406
"44225",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.85,499.157277654721
"44226",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.9,510.854875397184
"44227",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.95,528.192477372749
"44228",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.975,543.230261460987
"44229",2020-12-12,"47","31  day ahead inc hosp",2021-01-12,"quantile",0.99,560.714935293625
"44230",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.01,345.983756796224
"44231",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.025,363.79392919477
"44232",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.05,379.111660006753
"44233",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.1,396.772022625918
"44234",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.15,408.687385442309
"44235",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.2,418.157338084088
"44236",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.25,426.281714230162
"44237",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.3,433.577655103738
"44238",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.35,440.338431635655
"44239",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.4,446.753747426665
"44240",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.45,452.960639698313
"44241",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.5,459.069124037981
"44242",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.55,465.17760837765
"44243",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.6,471.384500649297
"44244",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.65,477.799816440308
"44245",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.7,484.560592972225
"44246",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.75,491.8565338458
"44247",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.8,499.980909991875
"44248",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.85,509.450862633654
"44249",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.9,521.366225450045
"44250",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.95,539.026588069209
"44251",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.975,554.344318881192
"44252",2020-12-12,"47","32  day ahead inc hosp",2021-01-13,"quantile",0.99,572.154491279739
"44253",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.01,339.062895311652
"44254",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.025,357.192723294791
"44255",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.05,372.78537554424
"44256",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.1,390.762704973765
"44257",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.15,402.891923792303
"44258",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.2,412.531842405216
"44259",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.25,420.802034220465
"44260",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.3,428.228922071583
"44261",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.35,435.111040493194
"44262",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.4,441.641497871474
"44263",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.45,447.959790961328
"44264",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.5,454.177909901318
"44265",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.55,460.396028841308
"44266",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.6,466.714321931161
"44267",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.65,473.244779309442
"44268",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.7,480.126897731052
"44269",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.75,487.55378558217
"44270",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.8,495.82397739742
"44271",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.85,505.463896010332
"44272",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.9,517.59311482887
"44273",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.95,535.570444258395
"44274",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.975,551.163096507844
"44275",2020-12-12,"47","33  day ahead inc hosp",2021-01-14,"quantile",0.99,569.292924490983
"44276",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.01,335.996074082139
"44277",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.025,354.440018468589
"44278",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.05,370.302828154018
"44279",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.1,388.591631805294
"44280",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.15,400.931000802521
"44281",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.2,410.737940115559
"44282",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.25,419.151420819711
"44283",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.3,426.706986521593
"44284",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.35,433.708344148769
"44285",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.4,440.351947872704
"44286",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.45,446.779711361411
"44287",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.5,453.105565088439
"44288",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.55,459.431418815466
"44289",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.6,465.859182304173
"44290",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.65,472.502786028108
"44291",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.7,479.504143655284
"44292",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.75,487.059709357166
"44293",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.8,495.473190061318
"44294",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.85,505.280129374356
"44295",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.9,517.619498371583
"44296",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.95,535.90830202286
"44297",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.975,551.771111708289
"44298",2020-12-12,"47","34  day ahead inc hosp",2021-01-15,"quantile",0.99,570.215056094739
"44299",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.01,323.294139247009
"44300",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.025,342.046939207621
"44301",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.05,358.175381725732
"44302",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.1,376.770443020932
"44303",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.15,389.316442596553
"44304",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.2,399.287605342975
"44305",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.25,407.84197513024
"44306",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.3,415.524063583116
"44307",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.35,422.642663394749
"44308",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.4,429.397518486594
"44309",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.45,435.932918961256
"44310",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.5,442.364703130492
"44311",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.55,448.796487299728
"44312",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.6,455.33188777439
"44313",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.65,462.086742866235
"44314",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.7,469.205342677868
"44315",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.75,476.887431130744
"44316",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.8,485.441800918009
"44317",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.85,495.412963664431
"44318",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.9,507.958963240052
"44319",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.95,526.554024535252
"44320",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.975,542.682467053363
"44321",2020-12-12,"47","35  day ahead inc hosp",2021-01-16,"quantile",0.99,561.435267013975
"44322",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.01,326.335300441149
"44323",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.025,345.620738708206
"44324",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.05,362.207279554381
"44325",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.1,381.33049888344
"44326",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.15,394.232844177068
"44327",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.2,404.487219203775
"44328",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.25,413.284559909823
"44329",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.3,421.1848437571
"44330",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.35,428.505634119258
"44331",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.4,435.452348271295
"44332",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.45,442.173374607059
"44333",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.5,448.7878416095
"44334",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.55,455.402308611941
"44335",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.6,462.123334947705
"44336",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.65,469.070049099743
"44337",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.7,476.390839461901
"44338",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.75,484.291123309177
"44339",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.8,493.088464015226
"44340",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.85,503.342839041933
"44341",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.9,516.245184335561
"44342",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.95,535.36840366462
"44343",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.975,551.954944510794
"44344",2020-12-12,"47","36  day ahead inc hosp",2021-01-17,"quantile",0.99,571.240382777852
"44345",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.01,346.607409267044
"44346",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.025,366.257433410378
"44347",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.05,383.157538223575
"44348",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.1,402.642276724754
"44349",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.15,415.788537287496
"44350",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.2,426.236768437823
"44351",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.25,435.200420436661
"44352",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.3,443.25005696493
"44353",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.35,450.709244844025
"44354",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.4,457.787284705714
"44355",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.45,464.635370185386
"44356",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.5,471.374881857011
"44357",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.55,478.114393528637
"44358",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.6,484.962479008309
"44359",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.65,492.040518869997
"44360",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.7,499.499706749093
"44361",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.75,507.549343277361
"44362",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.8,516.5129952762
"44363",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.85,526.961226426527
"44364",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.9,540.107486989269
"44365",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.95,559.592225490448
"44366",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.975,576.492330303645
"44367",2020-12-12,"47","37  day ahead inc hosp",2021-01-18,"quantile",0.99,596.142354446979
"44368",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.01,341.555753483699
"44369",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.025,361.547380896754
"44370",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.05,378.741283367436
"44371",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.1,398.56475175175
"44372",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.15,411.93955175852
"44373",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.2,422.569418814112
"44374",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.25,431.6888982465
"44375",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.3,439.878472626145
"44376",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.35,447.467333779451
"44377",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.4,454.668420897587
"44378",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.45,461.635556021887
"44379",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.5,468.492229851002
"44380",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.55,475.348903680116
"44381",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.6,482.316038804416
"44382",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.65,489.517125922552
"44383",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.7,497.105987075858
"44384",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.75,505.295561455503
"44385",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.8,514.415040887891
"44386",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.85,525.044907943484
"44387",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.9,538.419707950253
"44388",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.95,558.243176334567
"44389",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.975,575.437078805249
"44390",2020-12-12,"47","38  day ahead inc hosp",2021-01-19,"quantile",0.99,595.428706218304
"44391",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.01,348.246371517937
"44392",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.025,368.573862371735
"44393",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.05,386.056625930325
"44394",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.1,406.21313264921
"44395",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.15,419.812632039212
"44396",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.2,430.621083041481
"44397",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.25,439.893771598703
