"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.35,102.479138930007
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.4,105.326721524237
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.45,108.081790638959
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.5,110.793179173743
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.55,113.504567708527
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.6,116.259636823249
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.65,119.107219417478
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.7,122.108142552507
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.75,125.346610449791
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.8,128.952798025927
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.85,133.156250075582
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.9,138.445152580963
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.95,146.284102812
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.975,153.083223083587
2022-01-01,"54","24  day ahead inc hosp",2022-01-25,"quantile",0.99,160.988669763764
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.01,60.1627207180374
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.025,68.3399748290765
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.05,75.3728644862422
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.1,83.4813358473496
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.15,88.9520829796347
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.2,93.3000593741616
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.25,97.0302359695065
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.3,100.38004983808
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.35,103.484151609377
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.4,106.429640639564
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.45,109.279435364137
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.5,112.084047670015
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.55,114.888659975893
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.6,117.738454700465
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.65,120.683943730652
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.7,123.788045501949
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.75,127.137859370523
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.8,130.868035965868
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.85,135.216012360394
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.9,140.686759492679
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.95,148.795230853787
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.975,155.828120510953
2022-01-01,"54","25  day ahead inc hosp",2022-01-26,"quantile",0.99,164.005374621992
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.01,59.159031253813
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.025,67.6097999743453
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.05,74.877927284893
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.1,83.2576125948157
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.15,88.9113464907753
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.2,93.4047549642722
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.25,97.2596993338555
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.3,100.721558519806
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.35,103.929486975742
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.4,106.973497376418
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.45,109.918612667117
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.5,112.817034267559
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.55,115.715455868
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.6,118.6605711587
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.65,121.704581559375
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.7,124.912510015312
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.75,128.374369201262
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.8,132.229313570845
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.85,136.722722044342
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.9,142.376455940302
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.95,150.756141250225
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.975,158.024268560772
2022-01-01,"54","26  day ahead inc hosp",2022-01-27,"quantile",0.99,166.475037281305
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.01,57.1141637817561
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.025,65.840559674461
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.05,73.3457415588404
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.1,81.9987356104943
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.15,87.8368696169638
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.2,92.4768334526915
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.25,96.457509273532
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.3,100.032279188605
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.35,103.344836262136
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.4,106.488128989255
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.45,109.529301079772
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.5,112.522256535761
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.55,115.51521199175
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.6,118.556384082268
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.65,121.699676809386
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.7,125.012233882917
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.75,128.58700379799
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.8,132.567679618831
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.85,137.207643454559
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.9,143.045777461028
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.95,151.698771512682
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.975,159.203953397061
2022-01-01,"54","27  day ahead inc hosp",2022-01-28,"quantile",0.99,167.930349289766
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.01,51.8883260098817
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.025,60.8922721910714
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.05,68.6361626354053
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.1,77.5643723688622
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.15,83.5881930892548
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.2,88.37573483882
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.25,92.4830193691464
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.3,96.1714878183445
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.35,99.5894035282112
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.4,102.832671298169
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.45,105.970570399635
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.5,109.058719296358
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.55,112.146868193081
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.6,115.284767294547
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.65,118.528035064504
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.7,121.945950774371
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.75,125.634419223569
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.8,129.741703753895
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.85,134.529245503461
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.9,140.553066223853
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.95,149.48127595731
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.975,157.225166401644
2022-01-01,"54","28  day ahead inc hosp",2022-01-29,"quantile",0.99,166.229112582834
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.01,53.0301370886264
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.025,62.3838939987698
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.05,70.4286409683159
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.1,79.7037190073206
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.15,85.9615701267053
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.2,90.9351118184747
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.25,95.2019677374635
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.3,99.0337362254415
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.35,102.584440777213
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.4,105.953712172689
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.45,109.213521240072
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.5,112.42164726626
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.55,115.629773292448
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.6,118.889582359831
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.65,122.258853755307
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.7,125.809558307078
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.75,129.641326795056
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.8,133.908182714045
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.85,138.881724405815
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.9,145.139575525199
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.95,154.414653564204
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.975,162.45940053375
2022-01-01,"54","29  day ahead inc hosp",2022-01-30,"quantile",0.99,171.813157443893
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.01,57.0616903141784
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.025,66.7222262168761
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.05,75.0308200443616
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.1,84.6100966127917
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.15,91.0731890357939
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.2,96.2098500093969
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.25,100.616647747783
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.3,104.574088314663
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.35,108.241246776421
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.4,111.721021544421
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.45,115.087743903567
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.5,118.401088151669
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.55,121.714432399771
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.6,125.081154758917
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.65,128.560929526917
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.7,132.228087988675
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.75,136.185528555555
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.8,140.592326293941
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.85,145.728987267544
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.9,152.192079690546
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.95,161.771356258976
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.975,170.079950086462
2022-01-01,"54","30  day ahead inc hosp",2022-01-31,"quantile",0.99,179.740485989159
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.01,53.6026378415844
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.025,63.5592836122255
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.05,72.1225482618924
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.1,81.9954439781876
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.15,88.6566398462945
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.2,93.9507471580596
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.25,98.4926198353006
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.3,102.571361871939
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.35,106.350924222961
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.4,109.937359289873
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.45,113.407276722585
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.5,116.82217992535
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.55,120.237083128114
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.6,123.707000560826
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.65,127.293435627738
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.7,131.07299797876
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.75,135.151740015399
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.8,139.69361269264
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.85,144.987720004405
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.9,151.648915872512
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.95,161.521811588807
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.975,170.085076238474
2022-01-01,"54","31  day ahead inc hosp",2022-02-01,"quantile",0.99,180.041722009115
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.01,52.8890484771543
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.025,63.1398250546371
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.05,71.9560584247572
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.1,82.1206108746344
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.15,88.9785861562456
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.2,94.4290875078296
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.25,99.1051323456458
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.3,103.304365129246
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.35,107.195580114039
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.4,110.887962611864
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.45,114.460385410105
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.5,117.976168794554
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.55,121.491952179004
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.6,125.064374977244
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.65,128.75675747507
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.7,132.647972459863
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.75,136.847205243463
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.8,141.523250081279
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.85,146.973751432863
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.9,153.831726714474
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.95,163.996279164351
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.975,172.812512534471
2022-01-01,"54","32  day ahead inc hosp",2022-02-02,"quantile",0.99,183.063289111954
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.01,51.662355991203
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.025,62.2075454174938
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.05,71.2769900797179
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.1,81.7334789327551
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.15,88.7884223196071
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.2,94.3954676772205
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.25,99.2058133332673
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.3,103.52565240238
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.35,107.52862708463
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.4,111.327058606337
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.45,115.002085062478
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.5,118.618845362597
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.55,122.235605662716
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.6,125.910632118858
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.65,129.709063640565
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.7,133.712038322814
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.75,138.031877391927
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.8,142.842223047974
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.85,148.449268405587
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.9,155.504211792439
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.95,165.960700645476
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.975,175.030145307701
2022-01-01,"54","33  day ahead inc hosp",2022-02-03,"quantile",0.99,185.575334733991
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.01,49.4879979614301
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.025,60.3283129236619
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.05,69.6515818282418
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.1,80.4007137768236
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.15,87.6531020709134
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.2,93.4170703816684
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.25,98.3620419588261
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.3,102.802779265885
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.35,106.917784183032
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.4,110.822521442195
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.45,114.600399929592
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.5,118.318381580869
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.55,122.036363232145
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.6,125.814241719542
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.65,129.718978978706
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.7,133.833983895852
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.75,138.274721202911
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.8,143.219692780069
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.85,148.983661090824
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.9,156.236049384914
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.95,166.985181333495
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.975,176.308450238075
2022-01-01,"54","34  day ahead inc hosp",2022-02-04,"quantile",0.99,187.148765200307
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.01,44.3990993568163
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.025,55.5351688432779
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.05,65.1128029548418
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.1,76.155201696539
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.15,83.6054557036566
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.2,89.5266814106553
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.25,94.6065658313261
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.3,99.1684590415167
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.35,103.395732958753
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.4,107.407002520193
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.45,111.287952242931
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.5,115.107370974052
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.55,118.926789705174
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.6,122.807739427911
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.65,126.819008989351
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.7,131.046282906587
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.75,135.608176116778
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.8,140.688060537449
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.85,146.609286244447
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.9,154.059540251565
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.95,165.101938993262
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.975,174.679573104826
2022-01-01,"54","35  day ahead inc hosp",2022-02-05,"quantile",0.99,185.815642591288
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.01,45.2022995870264
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.025,56.6942682433133
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.05,66.5779952751253
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.1,77.9732995504875
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.15,85.6616572457461
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.2,91.7721202160388
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.25,97.0143533586103
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.3,101.722040738666
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.35,106.084414681957
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.4,110.223880956663
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.45,114.228862483093
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.5,118.17034654052
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.55,122.111830597946
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.6,126.116812124377
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.65,130.256278399082
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.7,134.618652342374
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.75,139.326339722429
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.8,144.568572865001
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.85,150.679035835294
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.9,158.367393530552
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.95,169.762697805914
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.975,179.646424837726
2022-01-01,"54","36  day ahead inc hosp",2022-02-06,"quantile",0.99,191.138393494013
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.01,48.6446123981815
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.025,60.4556760590635
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.05,70.6138423986182
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.1,82.3255576196474
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.15,90.227396277783
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.2,96.5075271498862
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.25,101.895320244695
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.3,106.733724960579
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.35,111.217227996292
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.4,115.471633934466
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.45,119.587820915489
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.5,123.638747307039
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.55,127.689673698589
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.6,131.805860679611
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.65,136.060266617786
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.7,140.543769653499
2022-01-01,"54","37  day ahead inc hosp",2022-02-07,"quantile",0.75,145.382174369383
