"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.45,81.7474818494403
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.5,84.5206800622765
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.55,87.2938782751126
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.6,90.1117528243225
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.65,93.0242498198333
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.7,96.093582956032
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.75,99.405876000669
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.8,103.094271379272
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.85,107.393546662877
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.9,112.803016677087
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.95,120.820666118448
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.975,127.774781304868
2022-05-28,"51","2  day ahead inc hosp",2022-05-30,"quantile",0.99,135.860443069637
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.01,23.7979807454901
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.025,32.5243213866612
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.05,40.0294557516735
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.1,48.6823950165403
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.15,54.5204920586248
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.2,59.160426516231
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.25,63.1410771332591
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.3,66.7158244145297
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.35,70.0283605144696
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.4,73.1716333397012
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.45,76.2127861749128
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.5,79.2057226808815
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.55,82.1986591868503
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.6,85.2398120220619
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.65,88.3830848472934
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.7,91.6956209472334
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.75,95.270368228504
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.8,99.2510188455321
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.85,103.890953303138
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.9,109.729050345223
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.95,118.38198961009
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.975,125.887123975102
2022-05-28,"51","3  day ahead inc hosp",2022-05-31,"quantile",0.99,134.613464616273
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.01,19.4640371946317
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.025,28.8632510402677
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.05,36.9470934820996
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.1,46.2672460968236
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.15,52.5555088184542
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.2,57.5532206876213
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.25,61.8408124666638
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.3,65.6912023978388
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.35,69.2591624918818
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.4,72.6448077095504
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.45,75.9204586393976
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.5,79.1441753613059
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.55,82.3678920832141
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.6,85.6435430130613
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.65,89.0291882307299
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.7,92.597148324773
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.75,96.4475382559479
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.8,100.73513003499
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.85,105.732841904158
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.9,112.021104625788
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.95,121.341257240512
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.975,129.425099682344
2022-05-28,"51","4  day ahead inc hosp",2022-06-01,"quantile",0.99,138.82431352798
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.01,9.18126846974234
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.025,19.3399294326954
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.05,28.0769382924979
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.1,38.1501499558247
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.15,44.9464980423916
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.2,50.3480200529763
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.25,54.9820449774183
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.3,59.1435425801285
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.35,62.9997902961604
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.4,66.6589922753884
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.45,70.199312537891
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.5,73.6835023601785
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.55,77.167692182466
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.6,80.7080124449686
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.65,84.3672144241965
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.7,88.2234621402285
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.75,92.3849597429387
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.8,97.0189846673807
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.85,102.420506677965
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.9,109.216854764532
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.95,119.290066427859
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.975,128.027075287662
2022-05-28,"51","5  day ahead inc hosp",2022-06-02,"quantile",0.99,138.185736250615
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.01,3.22105693966971
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.025,14.3395717254476
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.05,23.9021078259682
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.1,34.9270995278678
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.15,42.365609087874
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.2,48.2775006806151
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.25,53.3493772623782
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.3,57.904079185737
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.35,62.1246893040079
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.4,66.1296355718837
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.45,70.0044674349191
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.5,73.8178653026927
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.55,77.6312631704663
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.6,81.5060950335017
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.65,85.5110413013775
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.7,89.7316514196484
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.75,94.2863533430072
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.8,99.3582299247703
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.85,105.270121517511
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.9,112.708631077518
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.95,123.733622779417
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.975,133.296158879938
2022-05-28,"51","6  day ahead inc hosp",2022-06-03,"quantile",0.99,144.414673665716
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.01,0
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.025,1.63791715809809
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.05,12.0945454647991
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.1,24.1503682192828
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.15,32.284374596586
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.2,38.7490250120171
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.25,44.2951194450693
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.3,49.2756836552046
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.35,53.8909186483418
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.4,58.2703253320151
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.45,62.5074519809296
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.5,66.6774005876286
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.55,70.8473491943276
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.6,75.0844758432421
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.65,79.4638825269154
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.7,84.0791175200526
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.75,89.0596817301879
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.8,94.6057761632401
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.85,101.070426578671
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.9,109.204432955974
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.95,121.260255710458
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.975,131.716884017159
2022-05-28,"51","7  day ahead inc hosp",2022-06-04,"quantile",0.99,143.874974215753
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.01,0
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.025,0
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.05,5.83270304661488
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.1,19.4459958516763
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.15,28.6308198779987
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.2,35.9306268492728
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.25,42.1932112434885
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.3,47.8172055828018
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.35,53.0286744808807
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.4,57.9738488345028
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.45,62.7583622516687
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.5,67.4670190162135
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.55,72.1756757807582
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.6,76.9601891979242
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.65,81.9053635515463
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.7,87.1168324496251
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.75,92.7408267889384
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.8,99.0034111831541
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.85,106.303218154428
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.9,115.488042180751
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.95,129.101334985812
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.975,140.908836289684
2022-05-28,"51","8  day ahead inc hosp",2022-06-05,"quantile",0.99,154.637608285958
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.05,8.66117508542281
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.1,23.5975514589793
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.15,33.675053687612
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.2,41.6843329956076
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.25,48.5555814821155
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.3,54.7261749878618
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.35,60.4441494732008
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.4,65.8699480978434
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.45,71.119471059441
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.5,76.2857648177729
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.55,81.4520585761048
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.6,86.7015815377024
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.65,92.127380162345
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.7,97.845354647684
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.75,104.01594815343
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.8,110.887196639938
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.85,118.896475947934
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.9,128.973978176566
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.95,143.910354550123
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.975,156.865433532948
2022-05-28,"51","9  day ahead inc hosp",2022-06-06,"quantile",0.99,171.928512585127
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.01,0
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.025,0
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.05,0
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.1,14.7395410472969
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.15,25.669510262187
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.2,34.3563033071065
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.25,41.8087982529281
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.3,48.5013690433152
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.35,54.7030332730398
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.4,60.5878061649812
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.45,66.2813920418563
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.5,71.8847082657127
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.55,77.488024489569
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.6,83.1816103664441
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.65,89.0663832583855
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.7,95.2680474881101
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.75,101.960618278497
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.8,109.413113224319
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.85,118.099906269238
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.9,129.029875484128
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.95,145.229736346589
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.975,159.280699695069
2022-05-28,"51","10  day ahead inc hosp",2022-06-07,"quantile",0.99,175.617981154952
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.01,0
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.025,0
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.05,0
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.1,13.6138998948411
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.15,25.3502438397709
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.2,34.6779179575268
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.25,42.6802317987094
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.3,49.8665569499978
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.35,56.5257581792072
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.4,62.8446889410188
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.45,68.9583275814615
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.5,74.9750367910167
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.55,80.9917460005718
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.6,87.1053846410145
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.65,93.4243154028262
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.7,100.083516632036
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.75,107.269841783324
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.8,115.272155624507
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.85,124.599829742262
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.9,136.336173687192
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.95,153.731203371524
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.975,168.818797432695
2022-05-28,"51","11  day ahead inc hosp",2022-06-08,"quantile",0.99,186.361386123348
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.01,0
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.025,0
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.05,0
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.1,4.64845827954061
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.15,17.1827378712447
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.2,27.1445859459821
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.25,35.6909645743349
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.3,43.3658767195314
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.35,50.4778266126145
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.4,57.226371582054
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.45,63.7556669402613
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.5,70.1814427873576
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.55,76.6072186344539
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.6,83.1365139926613
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.65,89.8850589621007
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.7,96.9970088551838
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.75,104.67192100038
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.8,113.218299628733
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.85,123.18014770347
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.9,135.714427295175
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.95,154.292117808718
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.975,170.405493764316
2022-05-28,"51","12  day ahead inc hosp",2022-06-09,"quantile",0.99,189.140775589956
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.01,0
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.025,0
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.05,0
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.1,2.30802241752369
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.15,15.6052466292439
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.2,26.1734589021334
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.25,35.2400440208088
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.3,43.3821176719725
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.35,50.926962321316
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.4,58.0862820815762
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.45,65.0130068037605
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.5,71.8299109224183
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.55,78.6468150410761
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.6,85.5735397632604
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.65,92.7328595235205
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.7,100.277704172864
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.75,108.419777824028
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.8,117.486362942703
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.85,128.054575215593
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.9,141.351799427313
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.95,161.060288797379
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.975,178.154464120477
2022-05-28,"51","13  day ahead inc hosp",2022-06-10,"quantile",0.99,198.030137172337
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.01,0
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.025,0
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.05,0
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.1,0
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.15,8.34704981428353
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.2,19.5114370554439
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.25,29.0894872124699
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.3,37.690872275564
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.35,45.6613373991452
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.4,53.2245293679399
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.45,60.5420051258563
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.5,67.743465070202
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.55,74.9449250145477
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.6,82.2624007724642
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.65,89.8255927412589
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.7,97.7960578648401
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.75,106.397442927934
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.8,115.97549308496
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.85,127.139880326121
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.9,141.187228780032
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.95,162.007515275426
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.975,180.066008798019
2022-05-28,"51","14  day ahead inc hosp",2022-06-11,"quantile",0.99,201.062910156529
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.025,0
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.05,0
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.1,0
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.15,4.13773589658865
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.2,16.1806356716488
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.25,26.5123713585216
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.3,35.7905893210487
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.35,44.3882409942205
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.4,52.5465716658704
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.45,60.4398510062833
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.5,68.2079853848658
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.55,75.9761197634484
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.6,83.8693991038613
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.65,92.0277297755111
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.7,100.625381448683
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.75,109.90359941121
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.8,120.235335098083
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.85,132.278234873143
2022-05-28,"51","15  day ahead inc hosp",2022-06-12,"quantile",0.9,147.430952696483
