"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.15,0
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.2,0
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.25,1.44596867171017
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.3,3.03851197939629
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.35,4.51424069036495
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.4,5.91456292524891
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.45,7.26939089329634
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.5,8.6027385757697
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.55,9.93608625824306
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.6,11.2909142262905
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.65,12.6912364611745
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.7,14.1669651721431
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.75,15.7595084798292
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.8,17.5328809734875
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.85,19.5999631997691
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.9,22.2008246432357
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.95,26.0556930951338
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.975,29.3992165852859
2022-06-11,"56","35  day ahead inc hosp",2022-07-16,"quantile",0.99,33.286785214682
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.1,0
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.15,0
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.2,0
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.25,1.35882146106561
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.3,2.97075699582568
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.35,4.46445549519791
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.4,5.88182930200742
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.45,7.25315486322906
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.5,8.6027385757697
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.55,9.95232228831035
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.6,11.323647849532
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.65,12.7410216563415
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.7,14.2347201557137
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.75,15.8466556904738
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.8,17.6416223485844
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.85,19.7338752108664
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.9,22.3664070619484
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.95,26.2682158287494
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.975,29.6524530416839
2022-06-11,"56","36  day ahead inc hosp",2022-07-17,"quantile",0.99,33.5873601724966
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.1,0
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.15,0
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.2,0
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.25,1.27271027638686
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.3,2.90380749899151
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.35,4.41526215781409
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.4,5.84948482356337
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.45,7.23711185079948
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.5,8.6027385757697
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.55,9.96836530073992
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.6,11.355992327976
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.65,12.7902149937253
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.7,14.3016696525479
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.75,15.9327668751525
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.8,17.7490709813512
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.85,19.8661952453576
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.9,22.5300209990081
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.95,26.4782120435159
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.975,29.9026789651874
2022-06-11,"56","37  day ahead inc hosp",2022-07-18,"quantile",0.99,33.8843618264881
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.01,0
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.025,0
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.05,0
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.1,0
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.15,0
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.2,0
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.25,1.18759902382573
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.3,2.83763542674385
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.35,4.36664005862896
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.4,5.81751593259897
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.45,7.22125513151466
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.5,8.6027385757697
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.55,9.98422202002475
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.6,11.3879612189404
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.65,12.8388370929104
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.7,14.3678417247956
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.75,16.0178781277137
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.8,17.8552719093128
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.85,19.9969787657156
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.9,22.6917350338521
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.95,26.6857697601882
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.975,30.149999238995
2022-06-11,"56","38  day ahead inc hosp",2022-07-19,"quantile",0.99,34.1779146660901
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.01,0
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.025,0
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.05,0
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.1,0
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.15,0
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.2,0
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.25,1.10345365786891
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.3,2.77221430946678
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.35,4.31856974822455
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.4,5.78590984117762
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.45,7.20557836249826
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.5,8.6027385757697
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.55,9.99989878904115
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.6,11.4195673103618
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.65,12.8869074033149
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.7,14.4332628420726
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.75,16.1020234936705
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.8,17.9602676141036
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.85,20.1262780869039
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.9,22.8516138540179
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.95,26.8909720043216
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.975,30.3945127941578
2022-06-11,"56","39  day ahead inc hosp",2022-07-20,"quantile",0.99,34.46813611593
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.01,0
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.025,0
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.05,0
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.1,0
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.15,0
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.2,0
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.25,1.02024202219945
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.3,2.70751914635176
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.35,4.27103285643728
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.4,5.75465447096937
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.45,7.19007555284223
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.5,8.6027385757697
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.55,10.0154015986972
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.6,11.45082268057
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.65,12.9344442951021
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.7,14.4979580051876
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.75,16.18523512934
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.8,18.0640982200385
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.85,20.2541426209122
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.9,23.0097185575108
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.95,27.093897194357
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.975,30.6363130720114
2022-06-11,"56","40  day ahead inc hosp",2022-07-21,"quantile",0.99,34.755137084705
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.01,0
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.025,0
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.05,0
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.1,0
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.15,0
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.2,0
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.25,0.937933706110246
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.3,2.64352629376243
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.35,4.22401201033029
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.4,5.72373839931799
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.45,7.17474103685568
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.5,8.6027385757697
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.55,10.0307361146837
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.6,11.4817387522214
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.65,12.9814651412091
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.7,14.561950857777
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.75,16.2675434454292
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.8,18.1668016732788
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.85,20.380619097394
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.9,23.1661069256228
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.95,27.29461949178
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.975,30.8754884414163
2022-06-11,"56","41  day ahead inc hosp",2022-07-22,"quantile",0.99,35.0390224604195
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.01,0
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.025,0
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.05,0
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.1,0
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.15,0
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.2,0
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.25,0.856499914651274
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.3,2.58021336427695
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.35,4.17749076001153
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.4,5.69315081046656
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.45,7.15956944987267
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.5,8.6027385757697
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.55,10.0459077016667
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.6,11.5123263410728
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.65,13.0279863915279
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.7,14.6252637872625
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.75,16.3489772368881
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.8,18.2684139038609
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.85,20.5057517632004
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.9,23.3208336696573
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.95,27.493209117788
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.975,31.1121225760903
2022-06-11,"56","42  day ahead inc hosp",2022-07-23,"quantile",0.99,35.3198915582533
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.01,0
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.025,0
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.05,0
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.1,0
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.15,0
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.2,0
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.25,0.775913350938351
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.3,2.51755913518577
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.35,4.1314535113995
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.4,5.66288145135117
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.45,7.14455570632558
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.5,8.6027385757697
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.55,10.0609214452138
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.6,11.5425957001882
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.65,13.0740236401399
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.7,14.6879180163536
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.75,16.4295638006011
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.8,18.3689689725507
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.85,20.6295825632272
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.9,23.4739506545457
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.95,27.6897326403
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.975,31.346294796601
2022-06-11,"56","43  day ahead inc hosp",2022-07-24,"quantile",0.99,35.5978385264841
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.01,0
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.025,0
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.05,0
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.1,0
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.15,0
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.2,0
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.25,0.696148109259702
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.3,2.45554346538441
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.35,4.08588546515744
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.4,5.63292059145028
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.45,7.12969497983026
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.5,8.6027385757697
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.55,10.0757821717092
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.6,11.5725565600891
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.65,13.119591686382
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.7,14.749933686155
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.75,16.5093290422797
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.8,18.4684992042233
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.85,20.7521513046688
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.9,23.6255071019485
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.95,27.8842532346332
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.975,31.5780803809822
2022-06-11,"56","44  day ahead inc hosp",2022-07-25,"quantile",0.99,35.8729527151691
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.01,0
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.025,2.17863441904423
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.05,9.23640420593056
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.1,17.3735607631857
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.15,22.8636616611283
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.2,27.2270198150729
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.25,30.9703925903804
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.3,34.3320570364059
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.35,37.4471401338007
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.4,40.4030493685881
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.45,43.2629257617038
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.5,46.0774598950792
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.55,48.8919940284546
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.6,51.7518704215703
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.65,54.7077796563577
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.7,57.8228627537525
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.75,61.184527199778
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.8,64.9278999750855
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.85,69.2912581290301
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.9,74.7813590269727
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.95,82.9185155842278
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.975,89.9762853711142
2022-06-11,"72","1  day ahead inc hosp",2022-06-12,"quantile",0.99,98.1824680098224
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.01,0
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.025,7.91836476322955
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.05,15.3943721893591
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.1,24.0137299590968
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.15,29.829169725846
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.2,34.451096899266
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.25,38.4162988698614
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.3,41.9771727891748
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.35,45.2768531517173
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.4,48.4079271393239
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.45,51.4372774579574
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.5,54.4185985717893
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.55,57.3999196856213
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.6,60.4292700042548
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.65,63.5603439918614
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.7,66.8600243544039
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.75,70.4208982737173
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.8,74.3861002443127
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.85,79.0080274177327
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.9,84.8234671844819
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.95,93.4428249542195
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.975,100.918832380349
2022-06-11,"72","2  day ahead inc hosp",2022-06-13,"quantile",0.99,109.611306660418
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.01,0
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.025,0
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.05,6.47154249781355
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.1,15.2569600139904
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.15,21.1844395032917
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.2,25.8954122964647
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.25,29.9370074800358
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.3,33.566484865633
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.35,36.9297365636476
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.4,40.1211335319628
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.45,43.208847032544
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.5,46.2476060021237
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.55,49.2863649717035
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.6,52.3740784722847
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.65,55.5654754405999
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.7,58.9287271386145
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.75,62.5582045242117
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.8,66.5997997077828
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.85,71.3107725009557
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.9,77.2382519902571
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.95,86.0236695064339
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.975,93.6437089974489
2022-06-11,"72","3  day ahead inc hosp",2022-06-14,"quantile",0.99,102.503651679856
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.01,10.6736954358393
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.025,19.6979992628065
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.05,27.459398405597
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.1,36.4077945470493
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.15,42.4452349410812
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.2,47.2436011755024
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.25,51.3601721500049
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.3,55.0569801130827
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.35,58.4826236253951
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.4,61.7332243241701
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.45,64.8782181191303
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.5,67.9733492256624
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.55,71.0684803321945
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.6,74.2134741271547
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.65,77.4640748259297
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.7,80.889718338242
2022-06-11,"72","4  day ahead inc hosp",2022-06-15,"quantile",0.75,84.5865263013199
