"","forecast_date","location","target","target_end_date","type","quantile","value"
"37437",2020-12-19,"39","44  day ahead inc hosp",2021-02-01,"quantile",0.7,1010.25068605083
"37438",2020-12-19,"39","44  day ahead inc hosp",2021-02-01,"quantile",0.75,1051.21848376583
"37439",2020-12-19,"39","44  day ahead inc hosp",2021-02-01,"quantile",0.8,1096.83806926965
"37440",2020-12-19,"39","44  day ahead inc hosp",2021-02-01,"quantile",0.85,1150.01326776998
"37441",2020-12-19,"39","44  day ahead inc hosp",2021-02-01,"quantile",0.9,1216.91980964324
"37442",2020-12-19,"39","44  day ahead inc hosp",2021-02-01,"quantile",0.95,1316.08538347291
"37443",2020-12-19,"39","44  day ahead inc hosp",2021-02-01,"quantile",0.975,1402.09672981358
"37444",2020-12-19,"39","44  day ahead inc hosp",2021-02-01,"quantile",0.99,1502.10350792982
"37445",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.01,294.729897329007
"37446",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.025,301.932262062746
"37447",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.05,308.126693072866
"37448",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.1,315.268475312083
"37449",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.15,320.087001883195
"37450",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.2,323.916614051514
"37451",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.25,327.202080296798
"37452",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.3,330.152530526667
"37453",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.35,332.886562369623
"37454",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.4,335.480891227032
"37455",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.45,337.990934420498
"37456",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.5,340.461181827436
"37457",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.55,342.931429234374
"37458",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.6,345.441472427841
"37459",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.65,348.035801285249
"37460",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.7,350.769833128206
"37461",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.75,353.720283358074
"37462",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.8,357.005749603359
"37463",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.85,360.835361771678
"37464",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.9,365.65388834279
"37465",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.95,372.795670582006
"37466",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.975,378.990101592126
"37467",2020-12-19,"40","1  day ahead inc hosp",2020-12-20,"quantile",0.99,386.192466325866
"37468",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.01,307.372059185725
"37469",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.025,315.602744210903
"37470",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.05,322.681587401898
"37471",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.1,330.843040244468
"37472",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.15,336.349533730766
"37473",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.2,340.72592019428
"37474",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.25,344.480470099135
"37475",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.3,347.852171952938
"37476",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.35,350.976556204511
"37477",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.4,353.941291325052
"37478",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.45,356.809706864775
"37479",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.5,359.632644759815
"37480",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.55,362.455582654855
"37481",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.6,365.323998194578
"37482",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.65,368.288733315119
"37483",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.7,371.413117566693
"37484",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.75,374.784819420496
"37485",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.8,378.539369325351
"37486",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.85,382.915755788864
"37487",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.9,388.422249275162
"37488",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.95,396.583702117732
"37489",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.975,403.662545308727
"37490",2020-12-19,"40","2  day ahead inc hosp",2020-12-21,"quantile",0.99,411.893230333906
"37491",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.01,313.296093730931
"37492",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.025,322.440178773561
"37493",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.05,330.304596369895
"37494",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.1,339.371766190581
"37495",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.15,345.489342622113
"37496",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.2,350.351398438775
"37497",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.25,354.522609403812
"37498",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.3,358.268485767109
"37499",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.35,361.739598464879
"37500",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.4,365.033344974212
"37501",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.45,368.220082840209
"37502",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.5,371.356296181302
"37503",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.55,374.492509522396
"37504",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.6,377.679247388393
"37505",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.65,380.972993897726
"37506",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.7,384.444106595495
"37507",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.75,388.189982958793
"37508",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.8,392.36119392383
"37509",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.85,397.223249740492
"37510",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.9,403.340826172023
"37511",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.95,412.407995992709
"37512",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.975,420.272413589044
"37513",2020-12-19,"40","3  day ahead inc hosp",2020-12-22,"quantile",0.99,429.416498631673
"37514",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.01,307.491829948618
"37515",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.025,317.4660169606
"37516",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.05,326.044368045532
"37517",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.1,335.934657455495
"37518",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.15,342.607588766143
"37519",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.2,347.911023035618
"37520",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.25,352.460897412087
"37521",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.3,356.546825221935
"37522",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.35,360.333046262729
"37523",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.4,363.92579977508
"37524",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.45,367.401830376878
"37525",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.5,370.822749826741
"37526",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.55,374.243669276605
"37527",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.6,377.719699878403
"37528",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.65,381.312453390754
"37529",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.7,385.098674431548
"37530",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.75,389.184602241396
"37531",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.8,393.734476617864
"37532",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.85,399.03791088734
"37533",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.9,405.710842197987
"37534",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.95,415.60113160795
"37535",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.975,424.179482692883
"37536",2020-12-19,"40","4  day ahead inc hosp",2020-12-23,"quantile",0.99,434.153669704865
"37537",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.01,307.272473109537
"37538",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.025,318.012795350193
"37539",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.05,327.250064997833
"37540",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.1,337.900045310889
"37541",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.15,345.085536467213
"37542",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.2,350.796337053555
"37543",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.25,355.695695457309
"37544",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.3,360.095470724918
"37545",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.35,364.172518207949
"37546",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.4,368.041237574004
"37547",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.45,371.784268332985
"37548",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.5,375.467954753415
"37549",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.55,379.151641173845
"37550",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.6,382.894671932827
"37551",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.65,386.763391298881
"37552",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.7,390.840438781913
"37553",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.75,395.240214049522
"37554",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.8,400.139572453276
"37555",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.85,405.850373039618
"37556",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.9,413.035864195942
"37557",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.95,423.685844508998
"37558",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.975,432.923114156637
"37559",2020-12-19,"40","5  day ahead inc hosp",2020-12-24,"quantile",0.99,443.663436397293
"37560",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.01,297.80060509642
"37561",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.025,309.255937353333
"37562",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.05,319.108155060531
"37563",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.1,330.467131102594
"37564",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.15,338.130978311314
"37565",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.2,344.221961123904
"37566",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.25,349.447482025712
"37567",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.3,354.14016129705
"37568",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.35,358.488627990958
"37569",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.4,362.614897645992
"37570",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.45,366.607111290167
"37571",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.5,370.536029895287
"37572",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.55,374.464948500408
"37573",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.6,378.457162144583
"37574",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.65,382.583431799617
"37575",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.7,386.931898493525
"37576",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.75,391.624577764862
"37577",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.8,396.850098666671
"37578",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.85,402.941081479261
"37579",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.9,410.604928687981
"37580",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.95,421.963904730044
"37581",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.975,431.816122437242
"37582",2020-12-19,"40","6  day ahead inc hosp",2020-12-25,"quantile",0.99,443.271454694155
"37583",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.01,271.695865706827
"37584",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.025,283.824128253433
"37585",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.05,294.255103133897
"37586",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.1,306.281349130874
"37587",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.15,314.395400210304
"37588",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.2,320.844190787581
"37589",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.25,326.376678891684
"37590",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.3,331.345024197901
"37591",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.35,335.948936555578
"37592",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.4,340.317599165442
"37593",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.45,344.544330798606
"37594",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.5,348.704049198602
"37595",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.55,352.863767598598
"37596",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.6,357.090499231762
"37597",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.65,361.459161841626
"37598",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.7,366.063074199303
"37599",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.75,371.03141950552
"37600",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.8,376.563907609623
"37601",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.85,383.0126981869
"37602",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.9,391.12674926633
"37603",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.95,403.152995263307
"37604",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.975,413.583970143771
"37605",2020-12-19,"40","7  day ahead inc hosp",2020-12-26,"quantile",0.99,425.712232690378
"37606",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.01,272.33396024449
"37607",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.025,285.566798827311
"37608",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.05,296.947770036023
"37609",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.1,310.069300958012
"37610",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.15,318.92233557647
"37611",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.2,325.958446844312
"37612",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.25,331.994803804894
"37613",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.3,337.415638916951
"37614",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.35,342.438850514199
"37615",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.4,347.205387099055
"37616",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.45,351.817066407582
"37617",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.5,356.355629282982
"37618",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.55,360.894192158382
"37619",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.6,365.505871466909
"37620",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.65,370.272408051764
"37621",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.7,375.295619649013
"37622",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.75,380.71645476107
"37623",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.8,386.752811721652
"37624",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.85,393.788922989493
"37625",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.9,402.641957607952
"37626",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.95,415.763488529941
"37627",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.975,427.144459738653
"37628",2020-12-19,"40","8  day ahead inc hosp",2020-12-27,"quantile",0.99,440.377298321474
"37629",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.01,285.037133860542
"37630",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.025,299.082458321423
"37631",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.05,311.16221220838
"37632",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.1,325.089394805625
"37633",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.15,334.485998784539
"37634",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.2,341.954121748571
"37635",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.25,348.361106277434
"37636",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.3,354.114776400533
"37637",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.35,359.446409237845
"37638",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.4,364.505607418942
"37639",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.45,369.400440208777
"37640",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.5,374.217667274017
"37641",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.55,379.034894339256
"37642",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.6,383.929727129091
"37643",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.65,388.988925310188
"37644",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.7,394.3205581475
"37645",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.75,400.0742282706
"37646",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.8,406.481212799462
"37647",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.85,413.949335763494
"37648",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.9,423.345939742408
"37649",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.95,437.273122339653
"37650",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.975,449.352876226611
"37651",2020-12-19,"40","9  day ahead inc hosp",2020-12-28,"quantile",0.99,463.398200687492
"37652",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.01,291.137831787378
"37653",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.025,305.95114453232
"37654",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.05,318.691410711847
"37655",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.1,333.380121680649
"37656",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.15,343.290525236487
"37657",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.2,351.166999816482
"37658",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.25,357.924313671522
"37659",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.3,363.992590356913
"37660",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.35,369.615753059938
"37661",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.4,374.951584574829
"37662",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.45,380.114063316561
"37663",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.5,385.194692908247
"37664",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.55,390.275322499934
"37665",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.6,395.437801241666
"37666",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.65,400.773632756557
"37667",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.7,406.396795459582
"37668",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.75,412.465072144972
"37669",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.8,419.222386000013
"37670",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.85,427.098860580007
"37671",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.9,437.009264135846
"37672",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.95,451.697975104647
"37673",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.975,464.438241284174
"37674",2020-12-19,"40","10  day ahead inc hosp",2020-12-29,"quantile",0.99,479.251554029117
"37675",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.01,286.148198236912
"37676",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.025,301.691599722672
"37677",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.05,315.059782496742
"37678",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.1,330.47244108483
"37679",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.15,340.871288662452
"37680",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.2,349.13596306697
"37681",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.25,356.226317805483
"37682",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.3,362.593675497294
"37683",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.35,368.493981324747
"37684",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.4,374.092794562835
"37685",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.45,379.509711165223
"37686",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.5,384.840744601413
"37687",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.55,390.171778037602
"37688",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.6,395.58869463999
"37689",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.65,401.187507878078
"37690",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.7,407.087813705531
"37691",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.75,413.455171397342
"37692",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.8,420.545526135855
"37693",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.85,428.810200540373
"37694",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.9,439.209048117995
"37695",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.95,454.621706706084
"37696",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.975,467.989889480153
"37697",2020-12-19,"40","11  day ahead inc hosp",2020-12-30,"quantile",0.99,483.533290965914
"37698",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.01,286.154163602679
"37699",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.025,302.394866328104
"37700",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.05,316.362766636906
"37701",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.1,332.466861134299
"37702",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.15,343.33221723733
"37703",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.2,351.967657829221
"37704",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.25,359.376096942853
"37705",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.3,366.029104234331
"37706",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.35,372.194106986177
"37707",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.4,378.044091720745
"37708",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.45,383.704019652761
"37709",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.5,389.274211565759
"37710",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.55,394.844403478756
"37711",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.6,400.504331410772
"37712",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.65,406.35431614534
"37713",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.7,412.519318897186
"37714",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.75,419.172326188664
"37715",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.8,426.580765302296
"37716",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.85,435.216205894187
"37717",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.9,446.081561997218
"37718",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.95,462.185656494611
"37719",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.975,476.153556803413
"37720",2020-12-19,"40","12  day ahead inc hosp",2020-12-31,"quantile",0.99,492.394259528838
"37721",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.01,277.489127230025
