"","forecast_date","location","target","target_end_date","type","quantile","value"
"48910",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.5,37.46352546711
"48911",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.55,39.6681371113949
"48912",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.6,41.9082651392321
"48913",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.65,44.2236152503521
"48914",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.7,46.6636455161055
"48915",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.75,49.2968218183585
"48916",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.8,52.228988499686
"48917",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.85,55.6467868771516
"48918",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.9,59.9471576647633
"48919",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.95,66.3209549780616
"48920",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.975,71.8492735975952
"48921",2021-06-26,"53","15  day ahead inc hosp",2021-07-11,"quantile",0.99,78.2771387230853
"48922",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.01,0
"48923",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.025,2.28962786305956
"48924",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.05,7.99073225481447
"48925",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.1,14.563740497611
"48926",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.15,18.9985179535993
"48927",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.2,22.5231384903124
"48928",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.25,25.5469490726489
"48929",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.3,28.2624244303818
"48930",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.35,30.7787170360484
"48931",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.4,33.1664326500356
"48932",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.45,35.4765751393758
"48933",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.5,37.7500911923285
"48934",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.55,40.0236072452812
"48935",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.6,42.3337497346215
"48936",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.65,44.7214653486087
"48937",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.7,47.2377579542752
"48938",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.75,49.9532333120082
"48939",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.8,52.9770438943446
"48940",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.85,56.5016644310578
"48941",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.9,60.936441887046
"48942",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.95,67.5094501298426
"48943",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.975,73.2105545215975
"48944",2021-06-26,"53","16  day ahead inc hosp",2021-07-12,"quantile",0.99,79.8393204481951
"48945",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.01,0
"48946",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.025,1.37525897330269
"48947",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.05,7.22336969277171
"48948",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.1,13.9658668165657
"48949",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.15,18.5149976159126
"48950",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.2,22.1305025648525
"48951",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.25,25.232283880378
"48952",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.3,28.0177793663016
"48953",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.35,30.5989560558218
"48954",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.4,33.0482403203578
"48955",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.45,35.4179511916321
"48956",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.5,37.7500911923285
"48957",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.55,40.0822311930249
"48958",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.6,42.4519420642993
"48959",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.65,44.9012263288352
"48960",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.7,47.4824030183555
"48961",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.75,50.267898504279
"48962",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.8,53.3696798198045
"48963",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.85,56.9851847687444
"48964",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.9,61.5343155680913
"48965",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.95,68.2768126918853
"48966",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.975,74.1249234113544
"48967",2021-06-26,"53","17  day ahead inc hosp",2021-07-13,"quantile",0.99,80.9246159635993
"48968",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.01,0
"48969",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.025,0.483318077419149
"48970",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.05,6.47482929652322
"48971",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.1,13.3826580124708
"48972",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.15,18.0433372521302
"48973",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.2,21.7474973652729
"48974",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.25,24.9253369176789
"48975",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.3,27.7791350509998
"48976",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.35,30.4236043224631
"48977",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.4,32.9329470578678
"48978",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.45,35.3607651947588
"48979",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.5,37.7500911923285
"48980",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.55,40.1394171898983
"48981",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.6,42.5672353267893
"48982",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.65,45.076578062194
"48983",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.7,47.7210473336572
"48984",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.75,50.5748454669781
"48985",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.8,53.7526850193841
"48986",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.85,57.4568451325269
"48987",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.9,62.1175243721863
"48988",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.95,69.0253530881338
"48989",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.975,75.0168643072379
"48990",2021-06-26,"53","18  day ahead inc hosp",2021-07-14,"quantile",0.99,81.9832909307292
"48991",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0
"48992",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.025,0
"48993",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.05,5.74379044089962
"48994",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.1,12.8130851492399
"48995",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.15,17.5827047274052
"48996",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.2,21.3734471681135
"48997",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.25,24.625566648134
"48998",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.3,27.5460704521704
"48999",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.35,30.2523524686838
"49000",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.4,32.8203494544596
"49001",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.45,35.3049162573847
"49002",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.5,37.7500911923285
"49003",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.55,40.1952661272723
"49004",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.6,42.6798329301974
"49005",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.65,45.2478299159732
"49006",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.7,47.9541119324866
"49007",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.75,50.874615736523
"49008",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.8,54.1267352165436
"49009",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.85,57.9174776572518
"49010",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.9,62.6870972354171
"49011",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.95,69.7563919437574
"49012",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.975,75.8879508311964
"49013",2021-06-26,"53","19  day ahead inc hosp",2021-07-15,"quantile",0.99,83.0172131349639
"49014",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0
"49015",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.025,0
"49016",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.05,5.02908006903613
"49017",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.1,12.2562342653894
"49018",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.15,17.1323608906775
"49019",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.2,21.0077517560968
"49020",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.25,24.3324920472808
"49021",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.3,27.3182115841825
"49022",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.35,30.0849256962827
"49023",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.4,32.7102668311029
"49024",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.45,35.2503147618668
"49025",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.5,37.7500911923285
"49026",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.55,40.2498676227903
"49027",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.6,42.7899155535542
"49028",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.65,45.4152566883743
"49029",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.7,48.1819708004745
"49030",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.75,51.1676903373762
"49031",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.8,54.4924306285602
"49032",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.85,58.3678214939795
"49033",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.9,63.2439481192676
"49034",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.95,70.4711023156209
"49035",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.975,76.7395807666976
"49036",2021-06-26,"53","20  day ahead inc hosp",2021-07-16,"quantile",0.99,84.0280416530134
"49037",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.01,0
"49038",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.025,0
"49039",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.05,4.32965058975221
"49040",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.1,11.7112891532668
"49041",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.15,16.6916456476625
"49042",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.2,20.6498751088943
"49043",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.25,24.0456835391971
"49044",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.3,27.0952244614807
"49045",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.35,29.9210785984249
"49046",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.4,32.6025378335064
"49047",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.45,35.1968806757227
"49048",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.5,37.7500911923285
"49049",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.55,40.3033017089344
"49050",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.6,42.8976445511506
"49051",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.65,45.5791037862321
"49052",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.7,48.4049579231764
"49053",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.75,51.4544988454599
"49054",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.8,54.8503072757627
"49055",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.85,58.8085367369946
"49056",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.9,63.7888932313902
"49057",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.95,71.1705317949048
"49058",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.975,77.5730023956257
"49059",2021-06-26,"53","21  day ahead inc hosp",2021-07-17,"quantile",0.99,85.0172581130757
"49060",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.01,0
"49061",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.025,0
"49062",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.05,3.64456185748256
"49063",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.1,11.1775173191102
"49064",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.15,16.259966606284
"49065",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.2,20.2993361828087
"49066",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.25,23.7647556071798
"49067",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.3,26.8768093535549
"49068",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.35,29.7605909382931
"49069",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.4,32.4970176565937
"49070",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.45,35.1445421749579
"49071",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.5,37.7500911923285
"49072",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.55,40.3556402096992
"49073",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.6,43.0031647280634
"49074",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.65,45.7395914463639
"49075",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.7,48.6233730311021
"49076",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.75,51.7354267774773
"49077",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.8,55.2008462018484
"49078",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.85,59.240215778373
"49079",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.9,64.3226650655469
"49080",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.95,71.8556205271745
"49081",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.975,78.3893359705173
"49082",2021-06-26,"53","22  day ahead inc hosp",2021-07-18,"quantile",0.99,85.9861921809652
"49083",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.01,0
"49084",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.025,0
"49085",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.05,2.97296634926904
"49086",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.1,10.6542584340269
"49087",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.15,15.8367897365971
"49088",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.2,19.9557013262943
"49089",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.25,23.4893607154122
"49090",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.3,26.6626960591748
"49091",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.35,29.6032641766762
"49092",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.4,32.3935757614019
"49093",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.45,35.0932345116369
"49094",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.5,37.7500911923285
"49095",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.55,40.4069478730202
"49096",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.6,43.1066066232551
"49097",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.65,45.8969182079808
"49098",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.7,48.8374863254822
"49099",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.75,52.0108216692448
"49100",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.8,55.5444810583628
"49101",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.85,59.66339264806
"49102",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.9,64.8459239506301
"49103",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.95,72.527216035388
"49104",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.975,79.1895913772655
"49105",2021-06-26,"53","23  day ahead inc hosp",2021-07-19,"quantile",0.99,86.9360425245751
"49106",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.01,0
"49107",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.025,0
"49108",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.05,2.31409687173055
"49109",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.1,10.1409147561497
"49110",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.15,15.421631624866
"49111",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.2,19.6185779899903
"49112",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.25,23.2191842680767
"49113",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.3,26.4526399872135
"49114",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.35,29.4489185922261
"49115",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.4,32.2920939816594
"49116",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.45,35.0428990747369
"49117",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.5,37.7500911923285
"49118",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.55,40.4572833099202
"49119",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.6,43.2080884029977
"49120",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.65,46.051263792431
"49121",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.7,49.0475423974436
"49122",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.75,52.2809981165804
"49123",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.8,55.8816043946667
"49124",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.85,60.0785507597911
"49125",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.9,65.3592676285074
"49126",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.95,73.1860855129265
"49127",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.975,79.9746827831686
"49128",2021-06-26,"53","24  day ahead inc hosp",2021-07-20,"quantile",0.99,87.8678942001451
"49129",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.01,0
"49130",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.025,0
"49131",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.05,1.66725628943933
"49132",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.1,9.63694312772612
"49133",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.15,15.0140530013451
"49134",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.2,19.2876094710456
"49135",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.25,22.9539403973653
"49136",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.3,26.2464188819212
"49137",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.35,29.2973908752451
"49138",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.4,32.1924649417077
"49139",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.45,34.9934826054296
"49140",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.5,37.7500911923285
"49141",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.55,40.5066997792275
"49142",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.6,43.3077174429493
"49143",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.65,46.202791509412
"49144",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.7,49.2537635027358
"49145",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.75,52.5462419872918
"49146",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.8,56.2125729136114
"49147",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.85,60.4861293833119
"49148",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.9,65.8632392569309
"49149",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.95,73.8329260952177
"49150",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.975,80.7454408763245
"49151",2021-06-26,"53","25  day ahead inc hosp",2021-07-21,"quantile",0.99,88.7827331796143
"49152",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.01,0
"49153",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.025,0
"49154",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.05,1.03180888270972
"49155",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.1,9.14184824173015
"49156",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.15,14.613653294763
"49157",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.2,18.9624704911635
"49158",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.25,22.6933684196494
"49159",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.3,26.0438300676778
"49160",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.35,29.1485321031777
"49161",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.4,32.0945907253931
"49162",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.45,34.9449365368452
"49163",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.5,37.7500911923285
"49164",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.55,40.5552458478118
"49165",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.6,43.4055916592639
"49166",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.65,46.3516502814793
"49167",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.7,49.4563523169792
"49168",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.75,52.8068139650076
"49169",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.8,56.5377118934936
"49170",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.85,60.886529089894
"49171",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.9,66.3583341429269
"49172",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.95,74.4683735019473
"49173",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.975,81.5026231634607
"49174",2021-06-26,"53","26  day ahead inc hosp",2021-07-22,"quantile",0.99,89.6814585734659
"49175",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.01,0
"49176",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.025,0
"49177",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.05,0.407173029595548
"49178",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.1,8.6551769402008
"49179",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.15,14.2200660211998
"49180",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.2,18.6428634522039
"49181",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.25,22.4372298346549
"49182",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.3,25.8446881159189
"49183",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.35,29.002206026308
"49184",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.4,31.9983817489175
"49185",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.45,34.8972164350014
"49186",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.5,37.7500911923285
"49187",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.55,40.6029659496557
"49188",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.6,43.5018006357395
"49189",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.65,46.4979763583491
"49190",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.7,49.6554942687382
"49191",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.75,53.0629525500021
