"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.25,72.7261136751894
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.3,74.6511374425542
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.35,76.4349588489089
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.4,78.1276309232638
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.45,79.7653107443365
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.5,81.377025770568
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.55,82.9887407967995
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.6,84.6264206178722
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.65,86.3190926922271
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.7,88.1029140985818
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.75,90.0279378659466
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.8,92.1715431181286
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.85,94.6701768416103
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.9,97.8140286101193
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.95,102.473690519566
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.975,106.515252312091
2021-12-04,"49","12  day ahead inc hosp",2021-12-16,"quantile",0.99,111.214441321728
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.01,50.6833714589976
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.025,55.4824514363252
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.05,59.6099249718357
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.1,64.3686376188223
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.15,67.5793184497053
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.2,70.1310657934374
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.25,72.3202378024678
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.3,74.2861819257824
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.35,76.1079221402767
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.4,77.8365754554677
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.45,79.5090675434569
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.5,81.155042901265
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.55,82.8010182590732
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.6,84.4735103470624
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.65,86.2021636622534
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.7,88.0239038767476
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.75,89.9898480000622
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.8,92.1790200090927
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.85,94.7307673528248
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.9,97.9414481837077
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.95,102.700160830694
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.975,106.827634366205
2021-12-04,"49","13  day ahead inc hosp",2021-12-17,"quantile",0.99,111.626714343532
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.01,50.113733586649
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.025,55.0106673118775
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.05,59.2223004689653
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.1,64.0780437697212
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.15,67.3541907220482
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.2,69.9579684637858
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.25,72.1917779214304
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.3,74.1978078531789
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.35,76.0566935431668
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.4,77.8205942821374
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.45,79.5271886605484
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.5,81.2067256298477
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.55,82.886262599147
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.6,84.5928569775579
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.65,86.3567577165285
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.7,88.2156434065164
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.75,90.2216733382649
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.8,92.4554827959095
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.85,95.0592605376471
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.9,98.3354074899741
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.95,103.19115079073
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.975,107.402783947818
2021-12-04,"49","14  day ahead inc hosp",2021-12-18,"quantile",0.99,112.299717673046
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.01,48.7021647518177
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.025,53.7590850265363
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.05,58.1083154423023
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.1,63.1226995700506
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.15,66.5058807352004
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.2,69.1947258762359
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.25,71.5015155879333
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.3,73.5730840433708
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.35,75.492700942749
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.4,77.3142296605131
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.45,79.07657977533
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.5,80.8109884948993
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.55,82.5453972144685
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.6,84.3077473292854
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.65,86.1292760470495
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.7,88.0488929464278
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.75,90.1204614018652
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.8,92.4272511135626
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.85,95.1160962545981
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.9,98.4992774197479
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.95,103.513661547496
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.975,107.862891963262
2021-12-04,"49","15  day ahead inc hosp",2021-12-19,"quantile",0.99,112.919812237981
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.01,48.0228001375518
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.025,53.1867156955387
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.05,57.6279679576173
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.1,62.748447380727
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.15,66.2032105379685
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.2,68.9489467771233
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.25,71.3045439853275
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.3,73.4199430810873
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.35,75.3801756007953
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.4,77.2402445704422
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.45,79.0398828249784
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.5,80.8109884948993
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.55,82.5820941648202
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.6,84.3817324193563
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.65,86.2418013890032
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.7,88.2020339087113
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.75,90.317433004471
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.8,92.6730302126752
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.85,95.41876645183
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.9,98.8735296090715
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.95,103.994009032181
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.975,108.43526129426
2021-12-04,"49","16  day ahead inc hosp",2021-12-20,"quantile",0.99,113.599176852247
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.01,47.357228925166
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.025,52.6259673999036
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.05,57.1573731532445
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.1,62.3817937779995
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.15,65.9066855705292
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.2,68.708157825888
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.25,71.1115715731663
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.3,73.2699113988468
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.35,75.2699349042745
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.4,77.1677616282004
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.45,79.0039309469684
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.5,80.8109884948993
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.55,82.6180460428302
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.6,84.4542153615982
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.65,86.352042085524
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.7,88.3520655909517
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.75,90.5104054166322
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.8,92.9138191639105
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.85,95.7152914192693
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.9,99.240183211799
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.95,104.464603836554
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.975,108.996009589895
2021-12-04,"49","17  day ahead inc hosp",2021-12-21,"quantile",0.99,114.264748064633
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.01,46.7046435875049
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.025,52.0761597924829
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.05,56.6959600638588
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.1,62.0222939067794
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.15,65.6159460637713
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.2,68.4720668770567
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.25,70.9223642210363
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.3,73.1228069655529
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.35,75.1618450998716
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.4,77.096692891366
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.45,78.968680521448
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.5,80.8109884948993
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.55,82.6532964683505
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.6,84.5252840984325
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.65,86.460131889927
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.7,88.4991700242456
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.75,90.6996127687623
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.8,93.1499101127418
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.85,96.0060309260273
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.9,99.5996830830192
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.95,104.92601692594
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.975,109.545817197316
2021-12-04,"49","18  day ahead inc hosp",2021-12-22,"quantile",0.99,114.917333402294
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.01,46.0643124447392
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.025,51.5366764280193
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.05,56.243211352292
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.1,61.669544695178
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.15,65.3306660400479
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.2,68.2404092250421
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.25,70.7367097893211
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.3,72.978464847456
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.35,75.0557849971075
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.4,77.0269586775463
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.45,78.9340920255781
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.5,80.8109884948993
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.55,82.6878849642204
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.6,84.5950183122522
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.65,86.5661919926911
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.7,88.6435121423425
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.75,90.8852672004774
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.8,93.3815677647565
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.85,96.2913109497506
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.9,99.9524322946205
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.95,105.378765637507
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.975,110.085300561779
2021-12-04,"49","19  day ahead inc hosp",2021-12-23,"quantile",0.99,115.557664545059
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.01,45.4355700503438
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.025,51.0069566632673
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.05,55.7986565119005
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.1,61.3231795582813
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.15,65.0505490299424
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.2,68.0129441260019
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.25,70.5544153417599
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.3,72.8367350409807
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.35,74.9516443759381
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.4,76.9584865173779
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.45,78.9001295142159
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.5,80.8109884948993
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.55,82.7218474755827
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.6,84.6634904724206
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.65,86.6703326138604
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.7,88.7852419488179
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.75,91.0675616480386
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.8,93.6090328637966
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.85,96.5714279598561
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.9,100.298797431517
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.95,105.823320477898
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.975,110.615020326531
2021-12-04,"49","20  day ahead inc hosp",2021-12-24,"quantile",0.99,116.186406939455
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.01,44.8178090893505
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.025,50.4864888312149
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.05,55.3618661381917
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.1,60.9828639350129
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.15,64.7753244627813
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.2,67.7894518668062
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.25,70.3753047964667
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.3,72.6974806464463
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.35,74.8493226448357
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.4,76.8912102722194
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.45,78.8667601822861
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.5,80.8109884948993
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.55,82.7552168075124
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.6,84.7307667175791
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.65,86.7726543449628
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.7,88.9244963433522
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.75,91.2466721933318
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.8,93.8325251229923
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.85,96.8466525270173
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.9,100.639113054786
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.95,106.260110851607
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.975,111.135488158584
2021-12-04,"49","21  day ahead inc hosp",2021-12-25,"quantile",0.99,116.804167900448
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.01,44.2104735079125
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.025,49.9748044526957
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.05,54.9324470710555
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.1,60.6482915033108
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.15,64.5047446057212
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.2,67.5697312794657
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.25,70.1992169339503
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.3,72.5605763193481
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.35,74.7487277028165
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.4,76.8250693859377
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.45,78.833953993664
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.5,80.8109884948993
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.55,82.7880229961345
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.6,84.7969076038608
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.65,86.873249286982
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.7,89.0614006704505
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.75,91.4227600558482
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.8,94.0522457103328
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.85,97.1172323840773
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.9,100.973685486488
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.95,106.689529918743
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.975,111.647172537103
2021-12-04,"49","22  day ahead inc hosp",2021-12-26,"quantile",0.99,117.411503481886
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.01,43.6130526529031
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.025,49.4714732989599
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.05,54.5100382511433
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.1,60.3191809517163
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.15,64.238581952826
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.2,67.3535976209679
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.25,70.0260036979792
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.3,72.4259069493173
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.35,74.6497749687639
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.4,76.7600082466909
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.45,78.801683364616
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.5,80.8109884948993
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.55,82.8202936251825
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.6,84.8619687431077
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.65,86.9722020210347
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.7,89.1960700404812
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.75,91.5959732918194
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.8,94.2683793688307
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.85,97.3833950369725
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.9,101.302796038082
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.95,107.111938738655
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.975,112.150503690839
2021-12-04,"49","23  day ahead inc hosp",2021-12-27,"quantile",0.99,118.008924336895
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.01,43.0250762457834
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.025,48.9760991571244
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.05,54.0943071661217
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.1,59.99527321055
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.15,63.9766269858266
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.2,67.1408807549334
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.25,69.855528738329
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.3,72.2933665271412
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.35,74.5523865489337
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.4,76.6959756395652
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.45,78.7699228923056
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.5,80.8109884948993
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.55,82.8520540974929
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.6,84.9260013502333
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.65,87.0695904408648
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.7,89.3286104626573
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.75,91.7664482514695
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.8,94.4810962348651
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.85,97.6453500039719
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.9,101.626703779249
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.95,107.527669823677
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.975,112.645877832674
2021-12-04,"49","24  day ahead inc hosp",2021-12-28,"quantile",0.99,118.596900744015
2021-12-04,"49","25  day ahead inc hosp",2021-12-29,"quantile",0.01,42.4461100500181
2021-12-04,"49","25  day ahead inc hosp",2021-12-29,"quantile",0.025,48.48831617994
2021-12-04,"49","25  day ahead inc hosp",2021-12-29,"quantile",0.05,53.6849467873007
2021-12-04,"49","25  day ahead inc hosp",2021-12-29,"quantile",0.1,59.6763290651537
2021-12-04,"49","25  day ahead inc hosp",2021-12-29,"quantile",0.15,63.71868624387
2021-12-04,"49","25  day ahead inc hosp",2021-12-29,"quantile",0.2,66.9314235841833
2021-12-04,"49","25  day ahead inc hosp",2021-12-29,"quantile",0.25,69.6876661546151
2021-12-04,"49","25  day ahead inc hosp",2021-12-29,"quantile",0.3,72.1628571681207
2021-12-04,"49","25  day ahead inc hosp",2021-12-29,"quantile",0.35,74.4564905193348
2021-12-04,"49","25  day ahead inc hosp",2021-12-29,"quantile",0.4,76.6329242747425
2021-12-04,"49","25  day ahead inc hosp",2021-12-29,"quantile",0.45,78.7386491207622
2021-12-04,"49","25  day ahead inc hosp",2021-12-29,"quantile",0.5,80.8109884948993
