"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.2,0
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.25,0
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.3,0
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.35,0
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.4,0.164529390262503
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.45,1.48952316580189
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.5,2.79350966561795
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.55,4.09749616543401
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.6,5.4224899409734
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.65,6.79197617002186
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.7,8.23520837553666
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.75,9.79268284441857
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.8,11.5270045230567
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.85,13.5485682550917
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.9,16.0921570389874
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.95,19.8621387818718
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.975,23.1320357114473
2022-06-04,"56","33  day ahead inc hosp",2022-07-07,"quantile",0.99,26.9339975526659
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.05,0
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.1,0
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.15,0
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.2,0
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.25,0
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.3,0
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.35,0
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.4,0.130918689894198
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.45,1.47285210138179
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.5,2.79350966561795
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.55,4.11416722985411
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.6,5.45610064134171
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.65,6.84309532860667
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.7,8.30477881185686
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.75,9.88216511050622
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.8,11.6386595558362
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.85,13.6860683554473
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.9,16.2621761358821
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.95,20.0803559302856
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.975,23.3920574815866
2022-06-04,"56","34  day ahead inc hosp",2022-07-08,"quantile",0.99,27.2426262299984
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.05,0
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.1,0
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.15,0
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.2,0
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.25,0
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.3,0
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.35,0
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.4,0.0977270112106767
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.45,1.45638887367511
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.5,2.79350966561795
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.55,4.13063045756079
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.6,5.48929232002523
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.65,6.89357718907747
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.7,8.37348191958471
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.75,9.97053180894775
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.8,11.7489225950114
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.85,13.8218542539839
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.9,16.43007561945
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.95,20.2958525844468
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.975,23.6488375828821
2022-06-04,"56","35  day ahead inc hosp",2022-07-09,"quantile",0.99,27.5474072603932
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.05,0
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.1,0
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.15,0
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.2,0
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.25,0
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.3,0
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.35,0
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.4,0.0649390626097226
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.45,1.44012589797571
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.5,2.79350966561795
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.55,4.14689343326019
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.6,5.52208026862618
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.65,6.94344500872527
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.7,8.44134935064734
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.75,10.0578236508025
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.8,11.857844439415
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.85,13.9559885080663
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.9,16.5959328419738
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.95,20.5087280249356
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.975,23.9024943154415
2022-06-04,"56","36  day ahead inc hosp",2022-07-10,"quantile",0.99,27.8484810582692
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.05,0
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.1,0
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.15,0
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.2,0
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.25,0
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.3,0
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.35,0
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.4,0.0325404605382844
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.45,1.42405603997407
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.5,2.79350966561795
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.55,4.16296329126183
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.6,5.55447887069762
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.65,6.99272066377165
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.7,8.50841087741041
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.75,10.1440789296172
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.8,11.9654728713327
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.85,14.0885299602642
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.9,16.7598205623866
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.95,20.7190756368315
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.975,24.1531389544506
2022-06-04,"56","37  day ahead inc hosp",2022-07-11,"quantile",0.99,28.1459796999268
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.01,0
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.025,0
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.05,0
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.1,0
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.15,0
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.2,0
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.25,0
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.3,0
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.35,0
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.4,0.000517655748283552
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.45,1.40817257917985
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.5,2.79350966561795
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.55,4.17884675205606
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.6,5.58650167548762
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.65,7.04142476152779
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.7,8.57469454532045
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.75,10.2293337177559
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.8,12.071852901482
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.85,14.2195340400377
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.9,16.9218073193054
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.95,20.9269833884972
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.975,24.4008763206786
2022-06-04,"56","38  day ahead inc hosp",2022-07-12,"quantile",0.99,28.4400276007
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.01,0
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.025,0
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.05,0
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.1,0
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.15,0
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.2,0
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.25,0
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.3,0
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.35,0
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.4,0
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.45,1.39246917607724
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.5,2.79350966561795
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.55,4.19455015515866
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.6,5.61816146415762
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.65,7.08957674110716
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.7,8.64022680996954
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.75,10.3136220426942
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.8,12.17702698899
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.85,14.3490530346335
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.9,17.0819577659955
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.95,21.1325342615003
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.975,24.6458052927619
2022-06-04,"56","39  day ahead inc hosp",2022-07-13,"quantile",0.99,28.7307421230032
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.01,0
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.025,0
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.05,0
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.1,0
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.15,0
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.2,0
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.25,0
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.3,0
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.35,0
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.4,0
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.45,1.37693984255799
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.5,2.79350966561795
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.55,4.21007948867792
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.6,5.64947030939282
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.65,7.13719496408815
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.7,8.7050326604822
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.75,10.396976045721
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.8,12.2810352394197
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.85,14.4771363329488
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.9,17.2403329719084
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.95,21.3358066376331
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.975,24.8880192683669
2022-06-04,"56","40  day ahead inc hosp",2022-07-14,"quantile",0.99,29.0182341237013
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.01,0
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.025,0
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.05,0
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.1,0
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.15,0
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.2,0
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.25,0
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.3,0
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.35,0
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.4,0
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.45,1.36157891524076
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.5,2.79350966561795
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.55,4.22544041599514
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.6,5.68043962919318
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.65,7.18429679632583
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.7,8.76913573085687
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.75,10.479426125147
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.8,12.3839155834643
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.85,14.6038306455883
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.9,17.3969906947825
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.95,21.5368746481505
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.975,25.1276065803319
2022-06-04,"56","41  day ahead inc hosp",2022-07-15,"quantile",0.99,29.3026084480426
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.01,0
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.025,0
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.05,0
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.1,0
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.15,0
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.2,0
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.25,0
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.3,0
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.35,0
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.4,0
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.45,1.3463810313399
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.5,2.79350966561795
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.55,4.240638299896
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.6,5.71108023552471
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.65,7.23089868194655
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.7,8.83255840066859
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.75,10.5610010658296
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.8,12.4857039385667
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.85,14.729180203895
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.9,17.5519856267449
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.95,21.7358084896374
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.975,25.3646508730471
2022-06-04,"56","42  day ahead inc hosp",2022-07-16,"quantile",0.99,29.583964376397
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.01,0
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.025,0
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.05,0
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.1,0
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.15,0
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.2,0
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.25,0
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.3,0
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.35,0
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.4,0
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.45,1.33134110679202
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.5,2.79350966561795
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.55,4.25567822444389
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.6,5.74140237841868
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.65,7.2770162104194
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.7,8.89532188634965
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.75,10.641728156579
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.8,12.5864343554182
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.85,14.8532269403578
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.9,17.7053696173864
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.95,21.9326747103234
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.975,25.5992314436186
2022-06-04,"56","43  day ahead inc hosp",2022-07-17,"quantile",0.99,29.8623960291952
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.01,0
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.025,0
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.05,0
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.1,0
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.15,0
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.2,0
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.25,0
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.3,0
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.35,0
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.4,0
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.45,1.31645431638734
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.5,2.79350966561795
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.55,4.27056501484856
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.6,5.77141578602893
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.65,7.32266417748009
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.7,8.95744632410372
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.75,10.7216332968037
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.8,12.6861391510287
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.85,14.9760106524853
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.9,17.8571918763906
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.95,22.1275364701535
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.975,25.8314235517632
2022-06-04,"56","44  day ahead inc hosp",2022-07-18,"quantile",0.99,30.137992734753
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.01,13.3642314232167
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.025,21.5798603100506
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.05,28.6457543914545
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.1,36.7922777399769
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.15,42.2886983675187
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.2,46.6570792422092
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.25,50.4047610646851
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.3,53.7702951682444
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.35,56.8889640800387
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.4,59.8482759020337
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.45,62.7114443376505
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.5,65.5292183194369
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.55,68.3469923012232
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.6,71.2101607368401
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.65,74.169472558835
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.7,77.2881414706293
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.75,80.6536755741887
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.8,84.4013573966646
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.85,88.7697382713551
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.9,94.2661588988968
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.95,102.412682247419
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.975,109.478576328823
2022-06-04,"72","1  day ahead inc hosp",2022-06-05,"quantile",0.99,117.694205215657
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.01,0
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.025,0
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.05,0
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.1,7.04695685035472
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.15,12.8749431302748
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.2,17.5068418746304
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.25,21.480598565203
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.3,25.0491548874508
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.35,28.3559541412188
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.4,31.4937832604406
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.45,34.5296692470882
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.5,37.5174224083871
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.55,40.5051755696861
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.6,43.5410615563337
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.65,46.6788906755555
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.7,49.9856899293235
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.75,53.5542462515713
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.8,57.5280029421439
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.85,62.1599016864995
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.9,67.9878879664196
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.95,76.6258415586779
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.975,84.1179780875751
2022-06-04,"72","2  day ahead inc hosp",2022-06-06,"quantile",0.99,92.8292059352876
2022-06-04,"72","3  day ahead inc hosp",2022-06-07,"quantile",0.01,0
