"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.35,4109.91338086043
"286",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.4,4309.75225330356
"287",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.45,4503.09867510871
"288",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.5,4693.37966244318
"289",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.55,4883.66064977765
"290",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.6,5077.00707158281
"291",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.65,5276.84594402593
"292",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.7,5487.44601469921
"293",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.75,5714.71660356565
"294",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.8,5967.79318174601
"295",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.85,6262.78484227734
"296",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.9,6633.95171037055
"297",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.95,7184.07692130654
"298",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.975,7661.22849943203
"299",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.99,8216.02032669183
"300",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.01,783.806232133996
"301",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.025,1375.16043154575
"302",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.05,1883.75766679004
"303",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.1,2470.13770648182
"304",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.15,2865.76553541638
"305",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.2,3180.19799219617
"306",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.25,3449.9530425164
"307",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.3,3692.20141483429
"308",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.35,3916.68063401128
"309",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.4,4129.68946113954
"310",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.45,4335.7779665172
"311",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.5,4538.59901650315
"312",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.55,4741.4200664891
"313",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.6,4947.50857186677
"314",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.65,5160.51739899503
"315",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.7,5384.99661817202
"316",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.75,5627.24499048991
"317",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.8,5897.00004081014
"318",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.85,6211.43249758993
"319",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.9,6607.06032652449
"320",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.95,7193.44036621627
"321",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.975,7702.03760146056
"322",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.99,8293.39180087231
"323",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"324",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.025,122.485151411331
"325",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.05,678.127911203539
"326",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.1,1318.74842772072
"327",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.15,1750.97204886214
"328",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.2,2094.48968117772
"329",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.25,2389.19722231452
"330",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.3,2653.85370257484
"331",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.35,2899.09737323615
"332",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.4,3131.80963426289
"333",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.45,3356.96143996332
"334",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.5,3578.54354884761
"335",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.55,3800.12565773189
"336",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.6,4025.27746343232
"337",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.65,4257.98972445907
"338",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.7,4503.23339512038
"339",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.75,4767.8898753807
"340",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.8,5062.5974165175
"341",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.85,5406.11504883307
"342",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.9,5838.3386699745
"343",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.95,6478.95918649168
"344",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.975,7034.60194628389
"345",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.99,7680.6567350364
"346",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"347",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"348",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.05,254.69426134581
"349",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.1,942.443148198482
"350",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.15,1406.46405706282
"351",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.2,1775.25316566603
"352",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.25,2091.64138324271
"353",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.3,2375.76778101551
"354",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.35,2639.05323184989
"355",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.4,2888.88537795135
"356",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.45,3130.60087058838
"357",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.5,3368.48405541071
"358",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.55,3606.36724023304
"359",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.6,3848.08273287007
"360",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.65,4097.91487897153
"361",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.7,4361.20032980591
"362",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.75,4645.32672757871
"363",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.8,4961.71494515539
"364",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.85,5330.5040537586
"365",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.9,5794.52496262294
"366",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.95,6482.27384947561
"367",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.975,7078.79344209248
"368",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.99,7772.37638293552
"369",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"370",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.025,727.473593859327
"371",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.05,1361.30351288386
"372",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.1,2092.06881658617
"373",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.15,2585.11269767806
"374",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.2,2976.96834456079
"375",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.25,3313.14559809778
"376",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.3,3615.04316176881
"377",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.35,3894.79624624105
"378",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.4,4160.25456629143
"379",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.45,4417.08856306429
"380",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.5,4669.8505538512
"381",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.55,4922.61254463811
"382",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.6,5179.44654141096
"383",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.65,5444.90486146134
"384",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.7,5724.65794593359
"385",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.75,6026.55550960461
"386",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.8,6362.7327631416
"387",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.85,6754.58841002434
"388",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.9,7247.63229111622
"389",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.95,7978.39759481853
"390",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.975,8612.22751384307
"391",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.99,9349.19177230574
"392",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"393",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.025,457.694199945097
"394",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.05,1129.09650483335
"395",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.1,1903.18036315482
"396",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.15,2425.45106739296
"397",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.2,2840.53526680318
"398",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.25,3196.64055009922
"399",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.3,3516.43410039553
"400",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.35,3812.77048351125
"401",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.4,4093.96473228999
"402",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.45,4366.02342221794
"403",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.5,4633.76872440193
"404",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.55,4901.51402658592
"405",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.6,5173.57271651387
"406",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.65,5454.76696529261
"407",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.7,5751.10334840833
"408",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.75,6070.89689870464
"409",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.8,6427.00218200068
"410",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.85,6842.0863814109
"411",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.9,7364.35708564904
"412",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.95,8138.44094397051
"413",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.975,8809.84324885876
"414",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.99,9590.49352569265
"415",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"416",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.025,87.4695589126559
"417",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.05,796.628091027692
"418",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.1,1614.24246128601
"419",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.15,2165.88299526638
"420",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.2,2604.30940431317
"421",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.25,2980.44022504763
"422",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.3,3318.2173268789
"423",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.35,3631.2181505767
"424",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.4,3928.22532384863
"425",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.45,4215.58320122523
"426",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.5,4498.38512802096
"427",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.55,4781.18705481669
"428",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.6,5068.5449321933
"429",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.65,5365.55210546522
"430",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.7,5678.55292916302
"431",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.75,6016.33003099429
"432",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.8,6392.46085172875
"433",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.85,6830.88726077554
"434",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.9,7382.52779475591
"435",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.95,8200.14216501423
"436",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.975,8909.30069712926
"437",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.99,9733.85074764906
"438",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"439",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"440",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.05,537.224039168795
"441",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.1,1398.50374652907
"442",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.15,1979.60507615047
"443",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.2,2441.44599164653
"444",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.25,2837.66437404728
"445",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.3,3193.48072708706
"446",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.35,3523.1976054154
"447",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.4,3836.06667986516
"448",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.45,4138.77113019961
"449",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.5,4436.67631583693
"450",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.55,4734.58150147426
"451",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.6,5037.28595180871
"452",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.65,5350.15502625847
"453",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.7,5679.87190458681
"454",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.75,6035.68825762659
"455",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.8,6431.90664002734
"456",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.85,6893.7475555234
"457",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.9,7474.8488851448
"458",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.95,8336.12859250507
"459",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.975,9083.1602925706
"460",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.99,9951.74608563979
"461",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"462",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.025,0
"463",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.05,183.967024503033
"464",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.1,1088.98065232421
"465",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.15,1699.58905045333
"466",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.2,2184.88124860621
"467",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.25,2601.21874338472
"468",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.3,2975.10268114703
"469",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.35,3321.56186932918
"470",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.4,3650.31775859617
"471",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.45,3968.39288612289
"472",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.5,4281.4250526727
"473",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.55,4594.45721922252
"474",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.6,4912.53234674923
"475",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.65,5241.28823601622
"476",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.7,5587.74742419838
"477",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.75,5961.63136196069
"478",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.8,6377.96885673919
"479",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.85,6863.26105489208
"480",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.9,7473.86945302119
"481",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.95,8378.88308084237
"482",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.975,9163.84743469417
"483",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.99,10076.5381354524
"484",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"485",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.025,0
"486",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.05,0
"487",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.1,0
"488",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.15,563.613568963146
"489",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.2,1081.02782161334
"490",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.25,1524.92317894856
"491",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.3,1923.55492899835
"492",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.35,2292.94665342617
"493",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.4,2643.46327701268
"494",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.45,2982.59216682846
"495",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.5,3316.34429622045
"496",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.55,3650.09642561243
"497",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.6,3989.22531542821
"498",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.65,4339.74193901472
"499",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.7,4709.13366344254
"500",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.75,5107.76541349233
"501",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.8,5551.66077082755
"502",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.85,6069.07502347774
