"","forecast_date","location","target","target_end_date","type","quantile","value"
"52055",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.2,9.20150406979859
"52056",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.25,10.9138432756266
"52057",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.3,12.4515768045281
"52058",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.35,13.8765160871628
"52059",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.4,15.228644121267
"52060",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.45,16.536843642313
"52061",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.5,17.8243021541957
"52062",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.55,19.1117606660785
"52063",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.6,20.4199601871245
"52064",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.65,21.7720882212286
"52065",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.7,23.1970275038634
"52066",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.75,24.7347610327649
"52067",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.8,26.4471002385929
"52068",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.85,28.4430407138117
"52069",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.9,30.9543895897532
"52070",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.95,34.6765869324434
"52071",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.975,37.9050380211279
"52072",2021-01-09,"56","20  day ahead inc hosp",2021-01-29,"quantile",0.99,41.6588101154101
"52073",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.01,0
"52074",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.025,0
"52075",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.05,0.672554239267058
"52076",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.1,4.46089467068276
"52077",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.15,7.01686997457241
"52078",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.2,9.04827812003787
"52079",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.25,10.7910454288362
"52080",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.3,12.3561043346251
"52081",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.35,13.8063646512413
"52082",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.4,15.1825198704445
"52083",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.45,16.5139659711383
"52084",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.5,17.824302496931
"52085",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.55,19.1346390227238
"52086",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.6,20.4660851234175
"52087",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.65,21.8422403426207
"52088",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.7,23.2925006592369
"52089",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.75,24.8575595650259
"52090",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.8,26.6003268738242
"52091",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.85,28.6317350192896
"52092",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.9,31.1877103231793
"52093",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.95,34.976050754595
"52094",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.975,38.261871108567
"52095",2021-01-09,"56","21  day ahead inc hosp",2021-01-30,"quantile",0.99,42.0823473718732
"52096",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.01,0
"52097",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.025,0
"52098",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.05,0.378229804876511
"52099",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.1,4.23157828333333
"52100",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.15,6.83141420793522
"52101",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.2,8.89768138433281
"52102",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.25,10.6703546377639
"52103",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.3,12.2622700061152
"52104",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.35,13.7374168377084
"52105",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.4,15.1371869259672
"52106",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.45,16.4914806857648
"52107",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.5,17.8243026296584
"52108",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.55,19.1571245735519
"52109",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.6,20.5114183333495
"52110",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.65,21.9111884216083
"52111",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.7,23.3863352532015
"52112",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.75,24.9782506215528
"52113",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.8,26.7509238749839
"52114",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.85,28.8171910513815
"52115",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.9,31.4170269759834
"52116",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.95,35.2703754544402
"52117",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.975,38.6125805943117
"52118",2021-01-09,"56","22  day ahead inc hosp",2021-01-31,"quantile",0.99,42.4986163565967
"52119",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.01,0
"52120",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.025,0
"52121",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.05,0.088788989953791
"52122",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.1,4.00606682597171
"52123",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.15,6.64903558461477
"52124",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.2,8.74958337016961
"52125",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.25,10.5516663338543
"52126",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.3,12.1699925309586
"52127",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.35,13.6696129313919
"52128",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.4,15.0926060432043
"52129",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.45,16.469368347048
"52130",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.5,17.8243026047104
"52131",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.55,19.1792368623728
"52132",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.6,20.5559991662164
"52133",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.65,21.9789922780289
"52134",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.7,23.4786126784621
"52135",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.75,25.0969388755664
"52136",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.8,26.8990218392511
"52137",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.85,28.999569624806
"52138",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.9,31.642538383449
"52139",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.95,35.559816219467
"52140",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.975,38.9574705429832
"52141",2021-01-09,"56","23  day ahead inc hosp",2021-02-01,"quantile",0.99,42.907977964432
"52142",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.01,0
"52143",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.025,0
"52144",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.05,0
"52145",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.1,3.7841771336635
"52146",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.15,6.46958600319596
"52147",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.2,8.60386384350681
"52148",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.25,10.4348841907912
"52149",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.3,12.0791970527154
"52150",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.35,13.6028979708915
"52151",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.4,15.048741139203
"52152",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.45,16.447611137151
"52153",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.5,17.8243025797801
"52154",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.55,19.2009940224092
"52155",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.6,20.5998640203572
"52156",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.65,22.0457071886687
"52157",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.7,23.5694081068448
"52158",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.75,25.213720968769
"52159",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.8,27.0447413160534
"52160",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.85,29.1790191563642
"52161",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.9,31.8644280258967
"52162",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.95,35.8446084994133
"52163",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.975,39.2968214800391
"52164",2021-01-09,"56","24  day ahead inc hosp",2021-02-02,"quantile",0.99,43.3107651311017
"52165",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.01,0
"52166",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.025,0
"52167",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.05,0
"52168",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.1,3.56574007016726
"52169",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.15,6.29292868210124
"52170",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.2,8.46041173722802
"52171",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.25,10.3199192021761
"52172",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.3,11.9898143761936
"52173",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.35,13.5372211190509
"52174",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.4,15.0055587967872
"52175",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.45,16.4261924929305
"52176",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.5,17.8243025785424
"52177",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.55,19.2224126641544
"52178",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.6,20.6430463602977
"52179",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.65,22.1113840380339
"52180",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.7,23.6587907808912
"52181",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.75,25.3286859549088
"52182",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.8,27.1881934198568
"52183",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.85,29.3556764749836
"52184",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.9,32.0828650869176
"52185",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.95,36.1249694323562
"52186",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.975,39.6308921369208
"52187",2021-01-09,"56","25  day ahead inc hosp",2021-02-03,"quantile",0.99,43.7072849493229
"52188",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.01,0
"52189",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.025,0
"52190",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.05,0
"52191",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.1,3.35059927652588
"52192",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.15,6.11893716501395
"52193",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.2,8.31912436068731
"52194",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.25,10.2066890661924
"52195",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.3,11.9017805093757
"52196",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.35,13.4725353506098
"52197",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.4,14.9630280904901
"52198",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.45,16.4050970656562
"52199",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.5,17.8243025820404
"52200",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.55,19.2435080984246
"52201",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.6,20.6855770735907
"52202",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.65,22.176069813471
"52203",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.7,23.7468246547051
"52204",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.75,25.4419160978884
"52205",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.8,27.3294808033935
"52206",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.85,29.5296679990669
"52207",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.9,32.2980058875549
"52208",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.95,36.4010996595565
"52209",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.975,39.9599215960687
"52210",2021-01-09,"56","26  day ahead inc hosp",2021-02-04,"quantile",0.99,44.0978211977139
"52211",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.01,0
"52212",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.025,0
"52213",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.05,0
"52214",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.1,3.13860988407474
"52215",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.15,5.94749429041964
"52216",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.2,8.17990657313483
"52217",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.25,10.0951175339457
"52218",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.3,11.815036168837
"52219",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.35,13.4087971031797
"52220",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.4,14.9211203756494
"52221",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.45,16.3843106437384
"52222",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.5,17.8243025829259
"52223",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.55,19.2642945221134
"52224",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.6,20.7274847902025
"52225",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.65,22.2398080626722
"52226",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.7,23.8335689970149
"52227",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.75,25.5534876319062
"52228",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.8,27.468698592717
"52229",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.85,29.7011108754322
"52230",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.9,32.5099952817771
"52231",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.95,36.673185101153
"52232",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.975,40.2841313963998
"52233",2021-01-09,"56","27  day ahead inc hosp",2021-02-05,"quantile",0.99,44.4826368297195
"52234",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.01,0
"52235",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.025,0
"52236",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.05,0
"52237",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.1,2.92963734003354
"52238",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.15,5.77849124127184
"52239",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.2,8.04267001146954
"52240",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.25,9.9851337899987
"52241",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.3,11.7295262974848
"52242",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.35,13.3459659221227
"52243",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.4,14.8798090539285
"52244",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.45,16.3638200349727
"52245",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.5,17.8243025825775
"52246",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.55,19.2847851301823
"52247",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.6,20.7687961112264
"52248",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.65,22.3026392430323
"52249",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.7,23.9190788676702
"52250",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.75,25.6634713751563
"52251",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.8,27.6059351536854
"52252",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.85,29.8701139238831
"52253",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.9,32.7189678251214
"52254",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.95,36.9413984569173
"52255",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.975,40.6037273221204
"52256",2021-01-09,"56","28  day ahead inc hosp",2021-02-06,"quantile",0.99,44.8619760973512
"52257",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.01,0
"52258",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.025,0
"52259",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.05,0
"52260",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.1,2.72355639850315
"52261",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.15,5.61182672730877
"52262",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.2,7.90733242461079
"52263",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.25,9.87667191719298
"52264",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.3,11.6451996465275
"52265",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.35,13.2840041510752
"52266",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.4,14.8390693668489
"52267",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.45,16.3436129597332
"52268",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.5,17.8243025823748
"52269",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.55,19.3049922050163
"52270",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.6,20.8095357979006
"52271",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.65,22.3646010136744
"52272",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.7,24.003405518222
"52273",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.75,25.7719332475565
"52274",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.8,27.7412727401387
"52275",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.85,30.0367784374407
"52276",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.9,32.9250487662464
"52277",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.95,37.2059004813712
"52278",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.975,40.9189009237936
"52279",2021-01-09,"56","29  day ahead inc hosp",2021-02-07,"quantile",0.99,45.2360663582253
"52280",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.01,0
"52281",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.025,0
"52282",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.05,0
"52283",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.1,2.520250245441
"52284",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.15,5.44740627714085
"52285",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.2,7.77381709840133
"52286",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.25,9.76967043549545
"52287",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.3,11.5620084166465
"52288",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.35,13.2228766679391
"52289",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.4,14.7988782217553
"52290",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.45,16.3236779639898
"52291",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.5,17.8243025823866
"52292",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.55,19.3249272007833
"52293",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.6,20.8497269430179
"52294",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.65,22.4257284968341
"52295",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.7,24.0865967481266
"52296",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.75,25.8789347292777
"52297",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.8,27.8747880663718
"52298",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.85,30.2011988876323
"52299",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.9,33.1283549193321
"52300",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.95,37.4668411038722
"52301",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.975,41.2298308532546
"52302",2021-01-09,"56","30  day ahead inc hosp",2021-02-08,"quantile",0.99,45.6051196602648
"52303",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.01,0
"52304",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.025,0
"52305",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.05,0
"52306",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.1,2.3196097264728
"52307",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.15,5.28514161395689
"52308",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.2,7.64205234885531
"52309",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.25,9.66407189608698
"52310",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.3,11.4799079426423
"52311",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.35,13.1625506534436
"52312",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.4,14.7592140400047
"52313",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.45,16.3040043445373
"52314",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.5,17.8243025824194
"52315",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.55,19.3446008203015
"52316",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.6,20.8893911248341
"52317",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.65,22.4860545113951
"52318",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.7,24.1686972221965
"52319",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.75,25.9845332687518
"52320",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.8,28.0065528159835
"52321",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.85,30.3634635508819
"52322",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.9,33.328995438366
"52323",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.95,37.7243604221012
"52324",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.975,41.5366840472237
"52325",2021-01-09,"56","31  day ahead inc hosp",2021-02-09,"quantile",0.99,45.9693341463735
"52326",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.01,0
"52327",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.025,0
"52328",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.05,0
"52329",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.1,2.12153266170261
"52330",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.15,5.12495010146607
"52331",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.2,7.51197107231967
"52332",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.25,9.55982252093465
"52333",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.3,11.3988564133007
"52334",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.35,13.1029953854157
"52335",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.4,14.7200566218395
"52336",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.45,16.2845820821767
"52337",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.5,17.8243025824242
