"","forecast_date","location","target","target_end_date","type","quantile","value"
"43473",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.05,0
"43474",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.1,0
"43475",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.15,0
"43476",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.2,0
"43477",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.25,0
"43478",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.3,0.931145832314661
"43479",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.35,4.01158254347217
"43480",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.4,6.93461574579787
"43481",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.45,9.76268419703565
"43482",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.5,12.5459146914344
"43483",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.55,15.3291451858332
"43484",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.6,18.1572136370709
"43485",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.65,21.0802468393966
"43486",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.7,24.1606835505541
"43487",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.75,27.4849590983847
"43488",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.8,31.1866975625201
"43489",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.85,35.5015258419263
"43490",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.9,40.9305650762649
"43491",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.95,48.9772190497552
"43492",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.975,55.956491342236
"43493",2021-04-17,"46","43  day ahead inc hosp",2021-05-30,"quantile",0.99,64.0714036795283
"43494",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"43495",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.025,0
"43496",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.05,0
"43497",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.1,0
"43498",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.15,0
"43499",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.2,0
"43500",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.25,0
"43501",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.3,1.91447480344963
"43502",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.35,5.04512425873904
"43503",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.4,8.01580444493097
"43504",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.45,10.8899719044734
"43505",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.5,13.7185705248165
"43506",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.55,16.5471691451596
"43507",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.6,19.4213366047019
"43508",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.65,22.3920167908939
"43509",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.7,25.5226662461833
"43510",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.75,28.9011292398725
"43511",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.8,32.6632079946135
"43512",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.85,37.04837025218
"43513",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.9,42.5659056912834
"43514",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.95,50.7437243712667
"43515",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.975,57.8367624855155
"43516",2021-04-17,"46","44  day ahead inc hosp",2021-05-31,"quantile",0.99,66.0839521766549
"43517",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.01,58.6525726746557
"43518",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.025,67.513884027678
"43519",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.05,75.1351006509287
"43520",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.1,83.9218753251853
"43521",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.15,89.8502704825999
"43522",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.2,94.561971019762
"43523",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.25,98.6041905428762
"43524",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.3,102.234228604679
"43525",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.35,105.597999852756
"43526",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.4,108.789889823273
"43527",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.45,111.87808030919
"43528",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.5,114.917308701684
"43529",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.55,117.956537094177
"43530",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.6,121.044727580094
"43531",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.65,124.236617550611
"43532",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.7,127.600388798688
"43533",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.75,131.230426860491
"43534",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.8,135.272646383605
"43535",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.85,139.984346920767
"43536",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.9,145.912742078182
"43537",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.95,154.699516752438
"43538",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.975,162.320733375689
"43539",2021-04-17,"47","1  day ahead inc hosp",2021-04-18,"quantile",0.99,171.182044728711
"43540",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.01,67.3604586262163
"43541",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.025,77.3719530072922
"43542",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.05,85.9823904878139
"43543",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.1,95.9096734569532
"43544",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.15,102.60756414635
"43545",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.2,107.930835338827
"43546",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.25,112.497728028917
"43547",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.3,116.598938810371
"43548",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.35,120.399321801976
"43549",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.4,124.005513620746
"43550",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.45,127.494545939524
"43551",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.5,130.928260969058
"43552",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.55,134.361975998592
"43553",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.6,137.851008317371
"43554",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.65,141.457200136141
"43555",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.7,145.257583127746
"43556",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.75,149.3587939092
"43557",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.8,153.92568659929
"43558",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.85,159.248957791767
"43559",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.9,165.946848481164
"43560",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.95,175.874131450303
"43561",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.975,184.484568930825
"43562",2021-04-17,"47","2  day ahead inc hosp",2021-04-19,"quantile",0.99,194.496063311901
"43563",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.01,64.034693509899
"43564",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.025,74.6326076322131
"43565",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.05,83.7473984417263
"43566",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.1,94.2561684984441
"43567",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.15,101.346385765214
"43568",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.2,106.981465684381
"43569",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.25,111.815862497997
"43570",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.3,116.157300249938
"43571",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.35,120.180289330676
"43572",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.4,123.997712559336
"43573",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.45,127.691113711744
"43574",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.5,131.325957384261
"43575",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.55,134.960801056779
"43576",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.6,138.654202209187
"43577",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.65,142.471625437847
"43578",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.7,146.494614518585
"43579",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.75,150.836052270526
"43580",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.8,155.670449084142
"43581",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.85,161.305529003309
"43582",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.9,168.395746270079
"43583",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.95,178.904516326797
"43584",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.975,188.01930713631
"43585",2021-04-17,"47","3  day ahead inc hosp",2021-04-20,"quantile",0.99,198.617221258624
"43586",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.01,68.6712733718567
"43587",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.025,79.6693116303067
"43588",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.05,89.1282312708921
"43589",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.1,100.033759830488
"43590",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.15,107.391668175534
"43591",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.2,113.239500477735
"43592",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.25,118.256419892163
"43593",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.3,122.761768580731
"43594",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.35,126.936645571867
"43595",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.4,130.898195574344
"43596",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.45,134.731041048384
"43597",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.5,138.503118205498
"43598",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.55,142.275195362612
"43599",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.6,146.108040836653
"43600",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.65,150.069590839129
"43601",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.7,154.244467830265
"43602",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.75,158.749816518834
"43603",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.8,163.766735933261
"43604",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.85,169.614568235463
"43605",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.9,176.972476580509
"43606",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.95,187.878005140104
"43607",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.975,197.33692478069
"43608",2021-04-17,"47","4  day ahead inc hosp",2021-04-21,"quantile",0.99,208.33496303914
"43609",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.01,73.4088017266508
"43610",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.025,84.8697573845079
"43611",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.05,94.7268115267492
"43612",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.1,106.091363668672
"43613",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.15,113.758973045495
"43614",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.2,119.85294591003
"43615",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.25,125.081032010169
"43616",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.3,129.776014908887
"43617",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.35,134.126616256873
"43618",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.4,138.254911489878
"43619",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.45,142.249084904182
"43620",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.5,146.179932208017
"43621",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.55,150.110779511851
"43622",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.6,154.104952926155
"43623",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.65,158.23324815916
"43624",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.7,162.583849507146
"43625",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.75,167.278832405864
"43626",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.8,172.506918506003
"43627",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.85,178.600891370538
"43628",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.9,186.268500747361
"43629",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.95,197.633052889284
"43630",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.975,207.490107031525
"43631",2021-04-17,"47","5  day ahead inc hosp",2021-04-22,"quantile",0.99,218.951062689382
"43632",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.01,66.5793439265792
"43633",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.025,78.7326963016368
"43634",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.05,89.185249818721
"43635",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.1,101.236374601742
"43636",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.15,109.367211280003
"43637",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.2,115.829342519117
"43638",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.25,121.3732757232
"43639",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.3,126.351899082926
"43640",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.35,130.965335588915
"43641",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.4,135.343035684158
"43642",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.45,139.578511189017
"43643",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.5,143.746834829925
"43644",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.55,147.915158470833
"43645",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.6,152.150633975692
"43646",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.65,156.528334070935
"43647",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.7,161.141770576924
"43648",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.75,166.12039393665
"43649",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.8,171.664327140733
"43650",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.85,178.126458379847
"43651",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.9,186.257295058108
"43652",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.95,198.308419841129
"43653",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.975,208.760973358213
"43654",2021-04-17,"47","6  day ahead inc hosp",2021-04-23,"quantile",0.99,220.914325733271
"43655",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.01,52.9921944538197
"43656",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.025,66.0869994930333
"43657",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.05,77.3492542392276
"43658",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.1,90.3339126829967
"43659",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.15,99.0946000902036
"43660",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.2,106.057316722009
"43661",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.25,112.030707620054
"43662",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.3,117.394997261905
"43663",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.35,122.365811054048
"43664",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.4,127.082627245851
"43665",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.45,131.646201498689
"43666",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.5,136.137422005885
"43667",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.55,140.628642513081
"43668",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.6,145.19221676592
"43669",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.65,149.909032957723
"43670",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.7,154.879846749866
"43671",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.75,160.244136391717
"43672",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.8,166.217527289762
"43673",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.85,173.180243921567
"43674",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.9,181.940931328774
"43675",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.95,194.925589772543
"43676",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.975,206.187844518738
"43677",2021-04-17,"47","7  day ahead inc hosp",2021-04-24,"quantile",0.99,219.282649557951
"43678",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.01,34.8754589505065
"43679",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.025,49.665211153695
"43680",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.05,62.3852139675285
"43681",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.1,77.0505625734301
"43682",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.15,86.9452036539334
"43683",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.2,94.8091507182119
"43684",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.25,101.555717080239
"43685",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.3,107.614342184739
"43686",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.35,113.228561259695
"43687",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.4,118.555906146148
"43688",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.45,123.710173976651
"43689",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.5,128.782722838005
"43690",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.55,133.855271699358
"43691",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.6,139.009539529862
"43692",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.65,144.336884416315
"43693",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.7,149.951103491271
"43694",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.75,156.009728595771
"43695",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.8,162.756294957798
"43696",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.85,170.620242022076
"43697",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.9,180.51488310258
"43698",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.95,195.180231708481
"43699",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.975,207.900234522315
"43700",2021-04-17,"47","8  day ahead inc hosp",2021-04-25,"quantile",0.99,222.689986725503
"43701",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.01,37.7249647930921
"43702",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.025,53.6669693910678
"43703",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.05,67.3779728317257
"43704",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.1,83.1858816928218
"43705",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.15,93.8514027531877
"43706",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.2,102.328020788068
"43707",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.25,109.600204289615
"43708",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.3,116.130849830283
"43709",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.35,122.182466184457
"43710",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.4,127.924858315714
"43711",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.45,133.480689158869
"43712",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.5,138.948434403019
"43713",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.55,144.41617964717
"43714",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.6,149.972010490325
"43715",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.65,155.714402621582
"43716",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.7,161.766018975756
"43717",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.75,168.296664516424
"43718",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.8,175.56884801797
"43719",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.85,184.045466052851
"43720",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.9,194.710987113217
"43721",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.95,210.518895974313
"43722",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.975,224.229899414971
"43723",2021-04-17,"47","9  day ahead inc hosp",2021-04-26,"quantile",0.99,240.171904012947
"43724",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.01,28.7901630953207
"43725",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.025,45.5537254555452
"43726",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.05,59.971313895327
"43727",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.1,76.5938700079616
"43728",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.15,87.8090297013941
"43729",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.2,96.722483097937
"43730",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.25,104.369432443231
"43731",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.3,111.23662929421
"43732",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.35,117.600110593559
"43733",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.4,123.638432060448
"43734",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.45,129.480577960588
"43735",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.5,135.230098844667
"43736",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.55,140.979619728746
"43737",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.6,146.821765628886
"43738",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.65,152.860087095774
"43739",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.7,159.223568395123
"43740",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.75,166.090765246102
"43741",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.8,173.737714591396
"43742",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.85,182.651167987939
"43743",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.9,193.866327681372
"43744",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.95,210.488883794006
"43745",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.975,224.906472233788
"43746",2021-04-17,"47","10  day ahead inc hosp",2021-04-27,"quantile",0.99,241.670034594013
"43747",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.01,29.3063814365686
"43748",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.025,46.6641919280036
"43749",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.05,61.5928665440285
"43750",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.1,78.8046722859253
"43751",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.15,90.4173959067521
"43752",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.2,99.6468205097549
"43753",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.25,107.564845015582
"43754",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.3,114.67547573865
"43755",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.35,121.264534799388
"43756",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.4,127.516907502538
