"","forecast_date","location","target","target_end_date","type","quantile","value"
"45810",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.75,35.9187190167846
"45811",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.8,38.0931819303237
"45812",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.85,40.6277840268144
"45813",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.9,43.8168922216784
"45814",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.95,48.5436309723921
"45815",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.975,52.6433719212801
"45816",2021-05-22,"49","12  day ahead inc hosp",2021-06-03,"quantile",0.99,57.410206773343
"45817",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"45818",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.025,1.1286930172013
"45819",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.05,5.32135050646285
"45820",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.1,10.1552160774906
"45821",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.15,13.4166022294347
"45822",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.2,16.0086485549549
"45823",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.25,18.2323935020701
"45824",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.3,20.2293851923064
"45825",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.35,22.0798956045661
"45826",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.4,23.8358490239927
"45827",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.45,25.5347542787713
"45828",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.5,27.2067240325885
"45829",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.55,28.8786937864056
"45830",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.6,30.5775990411842
"45831",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.65,32.3335524606108
"45832",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.7,34.1840628728705
"45833",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.75,36.1810545631068
"45834",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.8,38.404799510222
"45835",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.85,40.9968458357422
"45836",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.9,44.2582319876863
"45837",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.95,49.092097558714
"45838",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.975,53.2847550479756
"45839",2021-05-22,"49","13  day ahead inc hosp",2021-06-04,"quantile",0.99,58.1596254585061
"45840",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"45841",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.025,2.30899661270711
"45842",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.05,6.59255562322373
"45843",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.1,11.5312248265716
"45844",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.15,14.8633214916858
"45845",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.2,17.5115662915047
"45846",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.25,19.7835245255611
"45847",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.3,21.8238132375649
"45848",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.35,23.7144447930382
"45849",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.4,25.5084692539195
"45850",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.45,27.2442086818981
"45851",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.5,28.9524286170152
"45852",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.55,30.6606485521324
"45853",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.6,32.396387980111
"45854",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.65,34.1904124409923
"45855",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.7,36.0810439964656
"45856",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.75,38.1213327084694
"45857",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.8,40.3932909425258
"45858",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.85,43.0415357423447
"45859",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.9,46.3736324074589
"45860",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.95,51.3123016108068
"45861",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.975,55.5958606213234
"45862",2021-05-22,"49","14  day ahead inc hosp",2021-06-05,"quantile",0.99,60.5764236951285
"45863",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"45864",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"45865",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.05,4.34425471269456
"45866",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.1,9.54805785634432
"45867",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.15,13.059039132254
"45868",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.2,15.8494557499756
"45869",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.25,18.2433847445738
"45870",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.3,20.393206969209
"45871",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.35,22.3853376478918
"45872",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.4,24.2756748510781
"45873",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.45,26.104597971855
"45874",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.5,27.9045242075263
"45875",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.55,29.7044504431976
"45876",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.6,31.5333735639745
"45877",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.65,33.4237107671607
"45878",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.7,35.4158414458436
"45879",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.75,37.5656636704788
"45880",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.8,39.959592665077
"45881",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.85,42.7500092827986
"45882",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.9,46.2609905587082
"45883",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.95,51.464793702358
"45884",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.975,55.9783168656071
"45885",2021-05-22,"49","15  day ahead inc hosp",2021-06-06,"quantile",0.99,61.2262629647392
"45886",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"45887",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"45888",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.05,3.96888943253328
"45889",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.1,9.30316153403701
"45890",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.15,12.902169596408
"45891",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.2,15.7625471135031
"45892",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.25,18.2164963303272
"45893",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.3,20.4202185695241
"45894",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.35,22.4622956444065
"45895",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.4,24.4000270933172
"45896",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.45,26.2748046953218
"45897",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.5,28.1198584067449
"45898",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.55,29.9649121181679
"45899",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.6,31.8396897201725
"45900",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.65,33.7774211690832
"45901",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.7,35.8194982439656
"45902",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.75,38.0232204831625
"45903",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.8,40.4771696999866
"45904",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.85,43.3375472170817
"45905",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.9,46.9365552794527
"45906",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.95,52.2708273809564
"45907",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.975,56.8975129077891
"45908",2021-05-22,"49","16  day ahead inc hosp",2021-06-07,"quantile",0.99,62.2770347102148
"45909",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"45910",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"45911",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.05,3.32805399088624
"45912",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.1,8.79067096386185
"45913",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.15,12.4762727016963
"45914",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.2,15.4054721269743
"45915",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.25,17.9184644130005
"45916",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.3,20.1752091531437
"45917",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.35,22.266419477085
"45918",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.4,24.2507735746018
"45919",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.45,26.1706591286922
"45920",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.5,28.0601056226628
"45921",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.55,29.9495521166334
"45922",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.6,31.8694376707239
"45923",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.65,33.8537917682407
"45924",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.7,35.945002092182
"45925",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.75,38.2017468323252
"45926",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.8,40.7147391183514
"45927",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.85,43.6439385436294
"45928",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.9,47.3295402814638
"45929",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.95,52.7921572544395
"45930",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.975,57.5301628166926
"45931",2021-05-22,"49","17  day ahead inc hosp",2021-06-08,"quantile",0.99,63.0391182177752
"45932",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"45933",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"45934",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.05,3.19377145535193
"45935",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.1,8.78177668397872
"45936",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.15,12.5519772826189
"45937",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.2,15.5484132006269
"45938",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.25,18.1190884105646
"45939",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.3,20.427634199146
"45940",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.35,22.5668459143647
"45941",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.4,24.5967486381376
"45942",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.45,26.5607030152607
"45943",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.5,28.4935196377241
"45944",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.55,30.4263362601876
"45945",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.6,32.3902906373107
"45946",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.65,34.4201933610835
"45947",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.7,36.5594050763023
"45948",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.75,38.8679508648837
"45949",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.8,41.4386260748213
"45950",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.85,44.4350619928294
"45951",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.9,48.2052625914695
"45952",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.95,53.7932678200963
"45953",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.975,58.6400289944775
"45954",2021-05-22,"49","18  day ahead inc hosp",2021-06-09,"quantile",0.99,64.2754362979393
"45955",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"45956",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"45957",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.05,2.16469869379948
"45958",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.1,7.87533979034545
"45959",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.15,11.7282822268556
"45960",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.2,14.7904787346331
"45961",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.25,17.417570675159
"45962",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.3,19.776780431441
"45963",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.35,21.9629398631749
"45964",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.4,24.0373913788934
"45965",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.45,26.0444472277829
"45966",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.5,28.0196819644618
"45967",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.55,29.9949167011407
"45968",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.6,32.0019725500302
"45969",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.65,34.0764240657487
"45970",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.7,36.2625834974826
"45971",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.75,38.6217932537646
"45972",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.8,41.2488851942905
"45973",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.85,44.3110817020679
"45974",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.9,48.1640241385781
"45975",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.95,53.8746652351241
"45976",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.975,58.8277947357502
"45977",2021-05-22,"49","19  day ahead inc hosp",2021-06-10,"quantile",0.99,64.5868782058336
"45978",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"45979",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"45980",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.05,1.71361768766402
"45981",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.1,7.54431584667838
"45982",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.15,11.4782602132638
"45983",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.2,14.6048344872516
"45984",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.25,17.287156818881
"45985",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.3,19.6959651733409
"45986",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.35,21.9280850979554
"45987",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.4,24.0461486269313
"45988",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.45,26.0953996033649
"45989",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.5,28.1121604797822
"45990",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.55,30.1289213561996
"45991",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.6,32.1781723326332
"45992",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.65,34.296235861609
"45993",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.7,36.5283557862235
"45994",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.75,38.9371641406835
"45995",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.8,41.6194864723129
"45996",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.85,44.7460607463007
"45997",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.9,48.6800051128861
"45998",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.95,54.5107032719004
"45999",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.975,59.5679643696305
"46000",2021-05-22,"49","20  day ahead inc hosp",2021-06-11,"quantile",0.99,65.4481233253274
"46001",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"46002",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"46003",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.05,1.26759917008307
"46004",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.1,7.21593173556812
"46005",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.15,11.2292434777287
"46006",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.2,14.4188964258267
"46007",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.25,17.1553346432109
"46008",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.3,19.6127407356005
"46009",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.35,21.8898937069175
"46010",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.4,24.0506891934229
"46011",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.45,26.1412838332992
"46012",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.5,28.1987328849951
"46013",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.55,30.2561819366911
"46014",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.6,32.3467765765674
"46015",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.65,34.5075720630728
"46016",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.7,36.7847250343898
"46017",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.75,39.2421311267794
"46018",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.8,41.9785693441636
"46019",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.85,45.1682222922616
"46020",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.9,49.1815340344222
"46021",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.95,55.1298665999072
"46022",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.975,60.2891580019635
"46023",2021-05-22,"49","21  day ahead inc hosp",2021-06-12,"quantile",0.99,66.2879492363074
"46024",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"46025",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"46026",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0.377073511568071
"46027",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.1,6.47196169849337
"46028",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.15,10.5841538226653
"46029",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.2,13.852393763814
"46030",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.25,16.6562526237172
"46031",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.3,19.1742045368114
"46032",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.35,21.5074622341423
"46033",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.4,23.7214956191417
"46034",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.45,25.8635985419282
"46035",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.5,27.9717392321688
"46036",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.55,30.0798799224094
"46037",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.6,32.2219828451959
"46038",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.65,34.4360162301952
"46039",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.7,36.7692739275262
"46040",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.75,39.2872258406204
"46041",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.8,42.0910847005236
"46042",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.85,45.3593246416723
"46043",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.9,49.4715167658442
"46044",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.95,55.5664049527695
"46045",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.975,60.8528115000023
"46046",2021-05-22,"49","22  day ahead inc hosp",2021-06-13,"quantile",0.99,66.9994015615908
"46047",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"46048",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"46049",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0.271190922579333
"46050",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.1,6.48616673115007
"46051",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.15,10.6793814035289
"46052",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.2,14.0120154975254
"46053",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.25,16.871118806808
"46054",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.3,19.4386819428463
"46055",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.35,21.8179118317852
"46056",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.4,24.0755683309901
"46057",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.45,26.2598771216166
"46058",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.5,28.4095545216082
"46059",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.55,30.5592319215998
"46060",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.6,32.7435407122263
"46061",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.65,35.0011972114312
"46062",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.7,37.3804271003701
"46063",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.75,39.9479902364084
"46064",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.8,42.807093545691
"46065",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.85,46.1397276396875
"46066",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.9,50.3329423120663
"46067",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.95,56.5479181206371
"46068",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.975,61.9384827705025
"46069",2021-05-22,"49","23  day ahead inc hosp",2021-06-14,"quantile",0.99,68.2061791361097
"46070",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"46071",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"46072",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"46073",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.1,5.82389378479394
"46074",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.15,10.0967389604993
"46075",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.2,13.4926608542014
"46076",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.25,16.4060594603788
"46077",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.3,19.0223814510954
"46078",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.35,21.4467936854157
"46079",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.4,23.7473238119963
"46080",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.45,25.9731133332814
"46081",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.5,28.1636138026184
"46082",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.55,30.3541142719555
"46083",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.6,32.5799037932405
"46084",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.65,34.8804339198211
"46085",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.7,37.3048461541414
"46086",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.75,39.921168144858
"46087",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.8,42.8345667510354
"46088",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.85,46.2304886447375
"46089",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.9,50.5033338204429
"46090",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.95,56.8363340304493
"46091",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.975,62.3292672471116
