"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.45,5.1021448973736
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.5,5.52427806619528
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.55,5.94641123501695
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.6,6.37534498641418
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.65,6.81868206207211
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.7,7.2858925618322
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.75,7.79008615049337
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.8,8.351529621007
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.85,9.00596055591259
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.9,9.82938410644523
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.95,11.049821848514
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.975,12.1083695810225
2022-08-20,"50","6  day ahead inc hosp",2022-08-26,"quantile",0.99,13.3391600838376
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.01,0
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.025,0
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.05,0
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.1,1.10990179945868
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.15,1.95422510879399
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.2,2.6252665094601
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.25,3.20096028057235
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.3,3.71795107959513
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.35,4.19702010192084
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.4,4.6516097558461
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.45,5.091430506942
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.5,5.52427806619528
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.55,5.95712562544855
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.6,6.39694637654445
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.65,6.85153603046971
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.7,7.33060505279542
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.75,7.8475958518182
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.8,8.42328962293045
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.85,9.09433102359656
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.9,9.93865433293187
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.95,11.1900686658772
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.975,12.2754839713087
2022-08-20,"50","7  day ahead inc hosp",2022-08-27,"quantile",0.99,13.5375138340241
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.01,0
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.025,0
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.05,0
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.1,1.00327180310981
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.15,1.86798988306539
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.2,2.55524040089312
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.25,3.14484015124287
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.3,3.67431894940328
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.35,4.16495996401392
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.4,4.63053030698999
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.45,5.08097500182102
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.5,5.52427806619528
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.55,5.96758113056953
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.6,6.41802582540056
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.65,6.88359616837663
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.7,7.37423718298727
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.75,7.90371598114768
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.8,8.49331573149743
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.85,9.18056624932516
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.9,10.0452843292807
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.95,11.326926784545
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.975,12.4385604780481
2022-08-20,"50","8  day ahead inc hosp",2022-08-28,"quantile",0.99,13.7310748829779
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.01,0
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.025,0
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.05,0
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.1,0.899099427765323
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.15,1.78374221721043
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.2,2.48682826251429
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.25,3.09001348541645
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.3,3.63169245780562
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.35,4.13363875202862
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.4,4.60993669981111
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.45,5.07076047644192
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.5,5.52427806619528
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.55,5.97779565594863
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.6,6.43861943257944
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.65,6.91491738036193
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.7,7.41686367458493
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.75,7.9585426469741
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.8,8.56172786987626
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.85,9.26481391518012
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.9,10.1494567046252
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.95,11.4606305808029
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.975,12.5978783778101
2022-08-20,"50","9  day ahead inc hosp",2022-08-29,"quantile",0.99,13.920174713552
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.01,0
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.025,0
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.05,0
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.1,0.797222191348919
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.15,1.70135070656807
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.2,2.41992338900704
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.25,3.03639476761483
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.3,3.59000511845354
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.35,4.1030076129409
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.4,4.58979681358608
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.45,5.06077099877583
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.5,5.52427806619528
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.55,5.98778513361473
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.6,6.45875931880447
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.65,6.94554851944965
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.7,7.45855101393701
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.75,8.01216136477573
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.8,8.62863274338351
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.85,9.34720542582249
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.9,10.2513339410416
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.95,11.591388598138
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.975,12.7536861654864
2022-08-20,"50","10  day ahead inc hosp",2022-08-30,"quantile",0.99,14.10510827278
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.01,0
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.025,0
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.05,0
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.1,0.697494763575388
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.15,1.62069781770136
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.2,2.3544303389883
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.25,2.98390750946998
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.3,3.54919746337236
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.35,4.07302285070701
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.4,4.57008191829128
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.45,5.05099231859678
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.5,5.52427806619528
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.55,5.99756381379377
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.6,6.47847421409927
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.65,6.97553328168354
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.7,7.49935866901819
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.75,8.06464862292057
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.8,8.69412579340225
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.85,9.42785831468919
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.9,10.3510613688152
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.95,11.719387365952
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.975,12.9062061045681
2022-08-20,"50","11  day ahead inc hosp",2022-08-31,"quantile",0.99,14.2861393727545
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.01,0
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.025,0
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.05,0
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.1,0.599786533358523
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.15,1.54167792107936
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.2,2.29026333747526
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.25,2.93248296943357
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.3,3.50921604756429
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.35,4.04364519486292
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.4,4.55076619370906
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.45,5.04141162895621
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.5,5.52427806619528
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.55,6.00714450343435
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.6,6.49778993868149
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.65,7.00491093752763
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.7,7.53934008482626
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.75,8.11607316295698
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.8,8.7582927949153
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.85,9.50687821131119
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.9,10.448769599032
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.95,11.8447945217592
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.975,13.0556379474739
2022-08-20,"50","12  day ahead inc hosp",2022-09-01,"quantile",0.99,14.4635051064109
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.01,0
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.025,0
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.05,0
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.1,0.503979602606526
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.15,1.46419566859263
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.2,2.22734495836964
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.25,2.88205909689708
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.3,3.47001262808583
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.35,4.0148391973245
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.4,4.53182633282563
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.45,5.03201736946636
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.5,5.52427806619528
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.55,6.01653876292419
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.6,6.51672979956492
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.65,7.03371693506605
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.7,7.57854350430472
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.75,8.16649703549347
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.8,8.82121117402091
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.85,9.58436046379792
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.9,10.544576529784
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.95,11.9677613861222
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.975,13.2021620037755
2022-08-20,"50","13  day ahead inc hosp",2022-09-02,"quantile",0.99,14.6374194893086
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.01,0
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.025,0
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.05,0
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.1,0.409967118468078
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.15,1.38816464478522
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.2,2.16560502920945
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.25,2.832579654441
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.3,3.43154348161632
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.35,3.98657273094867
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.4,4.51324121213644
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.45,5.02279906277028
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.5,5.52427806619528
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.55,6.02575706962027
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.6,6.53531492025411
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.65,7.06198340144188
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.7,7.61701265077423
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.75,8.21597647794955
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.8,8.8829511031811
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.85,9.66039148760533
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.9,10.6385890139225
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.95,12.0884251031909
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.975,13.3459416908068
2022-08-20,"50","14  day ahead inc hosp",2022-09-03,"quantile",0.99,14.808076487036
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.01,0
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.025,0
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.05,0
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.1,0.31765187675427
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.15,1.31350623739548
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.2,2.10497971400745
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.25,2.78399348280586
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.3,3.39376883298959
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.35,3.95881656962825
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.4,4.4949916155597
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.45,5.01374717760163
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.5,5.52427806619528
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.55,6.03480895478892
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.6,6.55356451683085
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.65,7.0897395627623
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.7,7.65478729940096
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.75,8.26456264958469
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.8,8.9435764183831
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.85,9.73504989499507
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.9,10.7309042556363
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.95,12.2069104331911
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.975,13.4871256695462
2022-08-20,"50","15  day ahead inc hosp",2022-09-04,"quantile",0.99,14.9756525503614
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.01,0
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.025,0
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.05,0
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.1,0.226945144516322
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.15,1.24014868513552
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.2,2.04541074001378
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.25,2.73625388120639
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.3,3.35665237340223
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.35,3.93154403427976
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.4,4.47706000167444
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.45,5.00485301333365
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.5,5.52427806619528
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.55,6.0437031190569
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.6,6.57149613071611
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.65,7.11701209811079
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.7,7.69190375898832
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.75,8.31230225118416
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.8,9.00314539237677
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.85,9.80840744725504
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.9,10.8216109878742
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.95,12.3233312636297
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.975,13.6258496453279
2022-08-20,"50","16  day ahead inc hosp",2022-09-05,"quantile",0.99,15.140308752559
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.01,0
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.025,0
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.05,0
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.1,0.137765661156706
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.15,1.16802626985648
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.2,1.98684474172512
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.25,2.68931808160922
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.3,3.32016085167642
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.35,3.90473069251031
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.4,4.45943030625231
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.45,4.99610860203402
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.5,5.52427806619528
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.55,6.05244753035653
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.6,6.58912582613824
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.65,7.14382543988024
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.7,7.72839528071413
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.75,8.35923805078133
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.8,9.06171139066543
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.85,9.88052986253408
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.9,10.9107904712338
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.95,12.4377918913543
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.975,13.7622378955116
2022-08-20,"50","17  day ahead inc hosp",2022-09-06,"quantile",0.99,15.302192602651
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.01,0
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.025,0
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.05,0
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.1,0.0500387860609939
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.15,1.09707862721011
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.2,1.92923270111701
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.25,2.6431468001254
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.3,3.28426372547774
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.35,3.87835410233854
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.4,4.44208777375483
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.45,4.98750662488671
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.5,5.52427806619528
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.55,6.06104950750384
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.6,6.60646835863572
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.65,7.17020203005201
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.7,7.76429240691281
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.75,8.40540933226515
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.8,9.11932343127354
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.85,9.95147750518044
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.9,10.9985173463296
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.95,12.5503881165565
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.975,13.896404573066
2022-08-20,"50","18  day ahead inc hosp",2022-09-07,"quantile",0.99,15.4614395926762
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.01,0
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.025,0
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.05,0
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.1,0
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.15,1.02725015523052
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.2,1.87252946739093
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.25,2.59770385212746
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.3,3.24893286207744
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.35,3.85239359231981
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.4,4.42501881276634
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.45,4.97904034048606
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.5,5.52427806619528
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.55,6.0695157919045
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.6,6.62353731962421
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.65,7.19616254007074
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.7,7.79962327031311
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.75,8.45085228026309
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.8,9.17602666499963
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.85,10.02130597716
2022-08-20,"50","19  day ahead inc hosp",2022-09-08,"quantile",0.9,11.0848603650823
