"","forecast_date","location","target","target_end_date","type","quantile","value"
"39735",2021-09-18,"42","12  day ahead inc hosp",2021-09-30,"quantile",0.6,405.335359269397
"39736",2021-09-18,"42","12  day ahead inc hosp",2021-09-30,"quantile",0.65,413.560536211636
"39737",2021-09-18,"42","12  day ahead inc hosp",2021-09-30,"quantile",0.7,422.228633785239
"39738",2021-09-18,"42","12  day ahead inc hosp",2021-09-30,"quantile",0.75,431.582873950526
"39739",2021-09-18,"42","12  day ahead inc hosp",2021-09-30,"quantile",0.8,441.999263965249
"39740",2021-09-18,"42","12  day ahead inc hosp",2021-09-30,"quantile",0.85,454.14083869839
"39741",2021-09-18,"42","12  day ahead inc hosp",2021-09-30,"quantile",0.9,469.417712150688
"39742",2021-09-18,"42","12  day ahead inc hosp",2021-09-30,"quantile",0.95,492.060339908822
"39743",2021-09-18,"42","12  day ahead inc hosp",2021-09-30,"quantile",0.975,511.699442703839
"39744",2021-09-18,"42","12  day ahead inc hosp",2021-09-30,"quantile",0.99,534.53414392854
"39745",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.01,222.825233939105
"39746",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.025,246.653913704701
"39747",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.05,267.147892880564
"39748",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.1,290.776138356207
"39749",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.15,306.718003403276
"39750",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.2,319.38809237528
"39751",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.25,330.257900547146
"39752",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.3,340.019324231026
"39753",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.35,349.064738017079
"39754",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.4,357.647951147101
"39755",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.45,365.952309183114
"39756",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.5,374.125004759885
"39757",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.55,382.297700336655
"39758",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.6,390.602058372668
"39759",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.65,399.18527150269
"39760",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.7,408.230685288743
"39761",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.75,417.992108972623
"39762",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.8,428.861917144489
"39763",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.85,441.532006116493
"39764",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.9,457.473871163562
"39765",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.95,481.102116639205
"39766",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.975,501.596095815068
"39767",2021-09-18,"42","13  day ahead inc hosp",2021-10-01,"quantile",0.99,525.424775580664
"39768",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.01,212.688568081083
"39769",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.025,237.471392349542
"39770",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.05,258.785988435985
"39771",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.1,283.360352654027
"39772",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.15,299.940559524885
"39773",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.2,313.117982342588
"39774",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.25,324.423037780202
"39775",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.3,334.575326960606
"39776",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.35,343.982935879792
"39777",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.4,352.909836772018
"39778",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.45,361.546716695429
"39779",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.5,370.046662150701
"39780",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.55,378.546607605973
"39781",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.6,387.183487529384
"39782",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.65,396.11038842161
"39783",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.7,405.517997340796
"39784",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.75,415.6702865212
"39785",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.8,426.975341958813
"39786",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.85,440.152764776517
"39787",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.9,456.732971647374
"39788",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.95,481.307335865417
"39789",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.975,502.621931951859
"39790",2021-09-18,"42","14  day ahead inc hosp",2021-10-02,"quantile",0.99,527.404756220318
"39791",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.01,211.57929670799
"39792",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.025,238.233497042239
"39793",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.05,261.157579785088
"39794",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.1,287.587579040182
"39795",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.15,305.419774060891
"39796",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.2,319.592237371265
"39797",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.25,331.750948951504
"39798",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.3,342.669847731338
"39799",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.35,352.787834692065
"39800",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.4,362.388814877692
"39801",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.45,371.677874318526
"39802",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.5,380.819659231368
"39803",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.55,389.96144414421
"39804",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.6,399.250503585043
"39805",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.65,408.851483770671
"39806",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.7,418.969470731398
"39807",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.75,429.888369511232
"39808",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.8,442.047081091471
"39809",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.85,456.219544401845
"39810",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.9,474.051739422554
"39811",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.95,500.481738677648
"39812",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.975,523.405821420497
"39813",2021-09-18,"42","15  day ahead inc hosp",2021-10-03,"quantile",0.99,550.060021754746
"39814",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.01,203.613786481763
"39815",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.025,231.523202402675
"39816",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.05,255.526839797622
"39817",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.1,283.201496427707
"39818",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.15,301.873455870298
"39819",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.2,316.713337322109
"39820",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.25,329.444634239664
"39821",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.3,340.8777323489
"39822",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.35,351.472201619338
"39823",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.4,361.525316921575
"39824",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.45,371.251822320245
"39825",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.5,380.82411765053
"39826",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.55,390.396412980816
"39827",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.6,400.122918379486
"39828",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.65,410.176033681722
"39829",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.7,420.77050295216
"39830",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.75,432.203601061397
"39831",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.8,444.934897978952
"39832",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.85,459.774779430763
"39833",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.9,478.446738873354
"39834",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.95,506.121395503439
"39835",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.975,530.125032898385
"39836",2021-09-18,"42","16  day ahead inc hosp",2021-10-04,"quantile",0.99,558.034448819297
"39837",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.01,206.131385128446
"39838",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.025,235.241943327056
"39839",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.05,260.278629345281
"39840",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.1,289.144324877554
"39841",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.15,308.619872612981
"39842",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.2,324.098420565672
"39843",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.25,337.377636473038
"39844",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.3,349.302782769273
"39845",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.35,360.353208014804
"39846",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.4,370.838980949372
"39847",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.45,380.984087614428
"39848",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.5,390.96834744617
"39849",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.55,400.952607277913
"39850",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.6,411.097713942969
"39851",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.65,421.583486877537
"39852",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.7,432.633912123068
"39853",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.75,444.559058419303
"39854",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.8,457.838274326668
"39855",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.85,473.316822279359
"39856",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.9,492.792370014787
"39857",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.95,521.65806554706
"39858",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.975,546.694751565285
"39859",2021-09-18,"42","17  day ahead inc hosp",2021-10-05,"quantile",0.99,575.805309763894
"39860",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.01,196.859538758655
"39861",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.025,227.123604913467
"39862",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.05,253.1523714106
"39863",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.1,283.161872198362
"39864",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.15,303.40913990944
"39865",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.2,319.501026434757
"39866",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.25,333.306432224734
"39867",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.3,345.704113298136
"39868",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.35,357.192412436471
"39869",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.4,368.093684875529
"39870",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.45,378.640792119716
"39871",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.5,389.020678963285
"39872",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.55,399.400565806853
"39873",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.6,409.94767305104
"39874",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.65,420.848945490098
"39875",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.7,432.337244628434
"39876",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.75,444.734925701836
"39877",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.8,458.540331491813
"39878",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.85,474.63221801713
"39879",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.9,494.879485728208
"39880",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.95,524.88898651597
"39881",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.975,550.917753013103
"39882",2021-09-18,"42","18  day ahead inc hosp",2021-10-06,"quantile",0.99,581.181819167915
"39883",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.01,207.639038021525
"39884",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.025,239.01423207369
"39885",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.05,265.998629861103
"39886",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.1,297.109912324215
"39887",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.15,318.100546900931
"39888",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.2,334.783237845848
"39889",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.25,349.095501221618
"39890",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.3,361.948356072155
"39891",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.35,373.858441549459
"39892",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.4,385.159947977622
"39893",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.45,396.094286238139
"39894",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.5,406.85526469657
"39895",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.55,417.616243155002
"39896",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.6,428.550581415518
"39897",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.65,439.852087843682
"39898",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.7,451.762173320986
"39899",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.75,464.615028171523
"39900",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.8,478.927291547293
"39901",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.85,495.60998249221
"39902",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.9,516.600617068926
"39903",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.95,547.711899532037
"39904",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.975,574.696297319451
"39905",2021-09-18,"42","19  day ahead inc hosp",2021-10-07,"quantile",0.99,606.071491371616
"39906",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.01,187.900515650747
"39907",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.025,220.348811498129
"39908",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.05,248.256136030167
"39909",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.1,280.431493922011
"39910",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.15,302.140055138785
"39911",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.2,319.393331418481
"39912",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.25,334.195106205611
"39913",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.3,347.487557432535
"39914",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.35,359.804994465518
"39915",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.4,371.493037685025
"39916",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.45,382.80135476452
"39917",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.5,393.930382749047
"39918",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.55,405.059410733573
"39919",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.6,416.367727813068
"39920",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.65,428.055771032576
"39921",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.7,440.373208065559
"39922",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.75,453.665659292483
"39923",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.8,468.467434079612
"39924",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.85,485.720710359309
"39925",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.9,507.429271576082
"39926",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.95,539.604629467927
"39927",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.975,567.511953999964
"39928",2021-09-18,"42","20  day ahead inc hosp",2021-10-08,"quantile",0.99,599.960249847346
"39929",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.01,177.886821258738
"39930",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.025,211.373848672162
"39931",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.05,240.174539655601
"39932",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.1,273.37989185125
"39933",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.15,295.783385334891
"39934",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.2,313.588971750493
"39935",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.25,328.864579455603
"39936",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.3,342.582547287294
"39937",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.35,355.294288869246
"39938",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.4,367.356488546598
"39939",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.45,379.026806329136
"39940",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.5,390.512095632324
"39941",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.55,401.997384935511
"39942",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.6,413.667702718049
"39943",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.65,425.729902395401
"39944",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.7,438.441643977353
"39945",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.75,452.159611809044
"39946",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.8,467.435219514154
"39947",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.85,485.240805929756
"39948",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.9,507.644299413397
"39949",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.95,540.849651609046
"39950",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.975,569.650342592485
"39951",2021-09-18,"42","21  day ahead inc hosp",2021-10-09,"quantile",0.99,603.137370005909
"39952",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.01,176.149571577603
"39953",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.025,211.33228084942
"39954",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.05,241.591351778229
"39955",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.1,276.478122650566
"39956",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.15,300.016061332815
"39957",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.2,318.723268829627
"39958",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.25,334.77238714055
"39959",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.3,349.184991402614
"39960",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.35,362.540417158827
"39961",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.4,375.213410171541
"39962",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.45,387.474677574695
"39963",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.5,399.541547215527
"39964",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.55,411.608416856359
"39965",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.6,423.869684259513
"39966",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.65,436.542677272227
"39967",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.7,449.89810302844
"39968",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.75,464.310707290503
"39969",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.8,480.359825601427
"39970",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.85,499.067033098238
"39971",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.9,522.604971780487
"39972",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.95,557.491742652824
"39973",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.975,587.750813581633
"39974",2021-09-18,"42","22  day ahead inc hosp",2021-10-10,"quantile",0.99,622.93352285345
"39975",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.01,168.146154777838
"39976",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.025,204.589936020432
"39977",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.05,235.93359841476
"39978",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.1,272.070833785386
"39979",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.15,296.452454928038
"39980",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.2,315.830194499098
"39981",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.25,332.454569624419
"39982",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.3,347.383772284871
"39983",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.35,361.217903445743
"39984",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.4,374.345141074774
"39985",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.45,387.045895401146
"39986",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.5,399.545284066067
"39987",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.55,412.044672730989
"39988",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.6,424.74542705736
"39989",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.65,437.872664686392
"39990",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.7,451.706795847263
"39991",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.75,466.635998507715
"39992",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.8,483.260373633037
"39993",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.85,502.638113204097
"39994",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.9,527.019734346749
"39995",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.95,563.156969717374
"39996",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.975,594.500632111703
"39997",2021-09-18,"42","23  day ahead inc hosp",2021-10-11,"quantile",0.99,630.944413354297
"39998",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.01,168.909403920971
"39999",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.025,206.572055856421
"40000",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.05,238.964014289104
"40001",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.1,276.309867854996
"40002",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.15,301.506937956066
"40003",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.2,321.53277050902
"40004",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.25,338.713151705512
"40005",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.3,354.141665001965
"40006",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.35,368.438481879253
"40007",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.4,382.004763007028
"40008",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.45,395.130296999442
"40009",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.5,408.047730609285
"40010",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.55,420.965164219128
"40011",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.6,434.090698211543
"40012",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.65,447.656979339318
"40013",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.7,461.953796216605
"40014",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.75,477.382309513059
"40015",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.8,494.562690709551
"40016",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.85,514.588523262505
"40017",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.9,539.785593363575
"40018",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.95,577.131446929467
"40019",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.975,609.523405362149
