"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.3,0.286457176880613
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.35,1.98765197655434
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.4,3.60191948124253
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.45,5.16374197379399
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.5,6.70080236078871
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.55,8.23786274778342
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.6,9.79968524033488
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.65,11.4139527450231
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.7,13.1151475446968
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.75,14.9510042120869
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.8,16.9953176700229
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.85,19.3782146806396
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.9,22.3764432367494
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.95,26.8202696088003
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.975,30.6746262610472
2022-03-05,"38","24  day ahead inc hosp",2022-03-29,"quantile",0.99,35.156148838027
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.3,0.169191728899661
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.35,1.90148734481063
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.4,3.54526648275252
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.45,5.13564182201228
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.5,6.70080236111812
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.55,8.26596290022395
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.6,9.85633823948371
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.65,11.5001173774256
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.7,13.2324129933366
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.75,15.1018323314222
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.8,17.1835194147648
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.85,19.6099799502956
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.9,22.6630213681534
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.95,27.1880886583014
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.975,31.112909691216
2022-03-05,"38","25  day ahead inc hosp",2022-03-30,"quantile",0.99,35.6763623388477
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.3,0.053994799416567
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.35,1.8168426247623
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.4,3.48961282175071
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.45,5.10803734614876
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.5,6.70080236115962
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.55,8.29356737617048
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.6,9.91199190056853
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.65,11.5847620975569
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.7,13.3476099229027
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.75,15.2499998986867
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.8,17.3684013506184
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.85,19.8376569667266
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.9,22.944544367888
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.95,27.5494195166285
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.975,31.5434619648086
2022-03-05,"38","26  day ahead inc hosp",2022-03-31,"quantile",0.99,36.1873994671934
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.01,0
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.025,0
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.05,0
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.1,0
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.15,0
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.2,0
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.25,0
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.3,0
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.35,1.7336401141971
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.4,3.43490740934125
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.45,5.08090320599922
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.5,6.70080236116485
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.55,8.32070151633047
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.6,9.96669731298845
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.65,11.6679646081326
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.7,13.4608440825375
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.75,15.3956429295268
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.8,17.5501331964181
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.85,20.0614547339485
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.9,23.2212706696983
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.95,27.9045938798311
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.975,31.9666783219976
2022-03-05,"38","27  day ahead inc hosp",2022-04-01,"quantile",0.99,36.6897293470126
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.01,0
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.025,0
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.05,0
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.1,0
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.15,0
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.2,0
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.25,0
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.3,0
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.35,1.65180851400668
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.4,3.38110336657547
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.45,5.05421614940206
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.5,6.70080236116551
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.55,8.34738857292895
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.6,10.0205013557555
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.65,11.7497962083243
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.7,13.5722125065827
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.75,15.5388862305793
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.8,17.7288706845677
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.85,20.2815650321237
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.9,23.4934374100583
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.95,28.2539161092697
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.975,32.3829214317067
2022-03-05,"38","28  day ahead inc hosp",2022-04-02,"quantile",0.99,37.1837824423724
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.01,0
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.025,0
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.05,0
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.1,0
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.15,0
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.2,0
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.25,0
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.3,0
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.35,1.57128221308225
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.4,3.32815755433861
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.45,5.02795477915682
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.5,6.70080236116559
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.55,8.37364994317436
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.6,10.0734471679926
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.65,11.8303225092489
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.7,13.6818044882519
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.75,15.6798446517636
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.8,17.9047571235909
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.85,20.4981643417549
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.9,23.7612628073945
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.95,28.5976662852611
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.975,32.7925250302173
2022-03-05,"38","29  day ahead inc hosp",2022-04-03,"quantile",0.99,37.6699548762083
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.01,0
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.025,0
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.05,0
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.1,0
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.15,0
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.2,0
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.25,0
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.3,0
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.35,1.49200067262551
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.4,3.27603016854433
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.45,5.00209935225095
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.5,6.7008023611656
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.55,8.39950537008026
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.6,10.1255745537869
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.65,11.9096040497057
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.7,13.7897024176078
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.75,15.8186241640911
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.8,18.0779247430036
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.85,20.7114154998519
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.9,24.0249482099334
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.95,28.9361028354564
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.975,33.1957970530684
2022-03-05,"38","30  day ahead inc hosp",2022-04-04,"quantile",0.99,38.1486121476784
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.01,0
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.025,0
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.05,0
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.1,0
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.15,0
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.2,0
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.25,0
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.3,0
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.35,1.41390789357091
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.4,3.22468438996745
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.45,4.97663160617676
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.5,6.7008023611656
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.55,8.42497311615445
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.6,10.1769203323638
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.65,11.9876968287603
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.7,13.8959825063786
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.75,15.9553227919313
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.8,18.2484958565856
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.85,20.9214691324688
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.9,24.2846798670348
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.95,29.2694648083208
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.975,33.5930223440752
2022-03-05,"38","31  day ahead inc hosp",2022-04-05,"quantile",0.99,38.6200923475893
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.01,0
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.025,0
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.05,0
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.1,0
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.15,0
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.2,0
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.25,0
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.3,0
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.35,1.33695195381562
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.4,3.17408607997404
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.45,4.95153460801233
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.5,6.7008023611656
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.55,8.45007011431887
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.6,10.2275186423572
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.65,12.0646527685156
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.7,14.000715417765
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.75,16.0900314230756
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.8,18.4165838731694
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.85,21.1284648994621
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.9,24.5406304683378
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.95,29.5979738486064
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.975,33.9844650092496
2022-03-05,"38","32  day ahead inc hosp",2022-04-06,"quantile",0.99,39.0847089523434
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.01,0
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.025,0
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.05,0
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.1,0
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.15,0
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.2,0
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.25,0
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.3,0
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.35,1.26108460439056
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.4,3.12420351500511
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.45,4.92679262272418
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.5,6.7008023611656
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.55,8.47481209960702
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.6,10.2774012073261
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.65,12.1405201179406
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.7,14.1039668160289
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.75,16.2228345156256
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.8,18.5822941786882
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.85,21.3325325807083
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.9,24.7929604868698
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.95,29.9218359212143
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.975,34.3703704709085
2022-03-05,"38","33  day ahead inc hosp",2022-04-07,"quantile",0.99,39.5427532620308
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.01,0
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.025,0
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.05,0
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.1,0
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.15,0
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.2,0
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.25,0
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.3,0
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.35,1.18626091564913
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.4,3.07500715394672
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.45,4.90239099778177
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.5,6.7008023611656
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.55,8.49921372454943
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.6,10.3265975683845
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.65,12.2153438066821
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.7,14.2057978480126
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.75,16.3538107173272
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.8,18.7457249089739
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.85,21.5337930277843
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.9,25.0418193558015
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.95,30.2412428215424
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.975,34.7509672673645
2022-03-05,"38","34  day ahead inc hosp",2022-04-08,"quantile",0.99,39.994496536543
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.01,0
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.025,0
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.05,0
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.1,0
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.15,0
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.2,0
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.25,0
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.3,0
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.35,1.11243896610403
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.4,3.02646943354101
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.45,4.87831606168042
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.5,6.7008023611656
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.55,8.52328866065078
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.6,10.3751352887902
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.65,12.2891657562272
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.7,14.3062655666144
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.75,16.4830334102506
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.8,18.9069676294039
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.85,21.7323590009323
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.9,25.2873465033551
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.95,30.5563735037768
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.975,35.1264686356823
2022-03-05,"38","35  day ahead inc hosp",2022-04-09,"quantile",0.99,40.4401918742003
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.01,0
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.025,0
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.05,0
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.1,0
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.15,0
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.2,0
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.25,0
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.3,0
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.35,1.03957956779231
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.4,2.97856458781458
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.45,4.85455503437694
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.5,6.7008023611656
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.55,8.54704968795427
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.6,10.4230401345166
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.65,12.3620251545389
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.7,14.4054233045526
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.75,16.6105711915288
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.8,19.0661079347611
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.85,21.9283359077723
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.9,25.5296722662235
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.95,30.8673952532516
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.975,35.4970739086324
2022-03-05,"38","36  day ahead inc hosp",2022-04-10,"quantile",0.99,40.8800758698433
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.01,0
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.025,0
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.05,0
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.1,0
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.15,0
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.2,0
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.25,0
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.3,0
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.35,0.967646023060523
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.4,2.93126848816538
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.45,4.83109594797198
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.5,6.7008023611656
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.55,8.57050877435923
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.6,10.4703362341658
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.65,12.4339586992707
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.7,14.5033210053676
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.75,16.736488299097
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.8,19.223225980467
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.85,22.1218224575
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.9,25.7689186984872
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.95,31.1744647246833
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.975,35.8629697518225
2022-03-05,"38","37  day ahead inc hosp",2022-04-11,"quantile",0.99,41.3143700832267
