"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.2,0
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.25,0
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.3,1.89515639834393
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.35,3.69655215694125
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.4,5.40590057297479
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.45,7.0597149476153
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.5,8.68730872016343
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.55,10.3149024927116
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.6,11.9687168673521
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.65,13.6780652833856
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.7,15.4794610419829
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.75,17.4234502986298
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.8,19.5881745224962
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.85,22.1114249867713
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.9,25.2862502362473
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.95,29.9918195103192
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.975,34.0731990953088
2022-09-10,"38","31  day ahead inc hosp",2022-10-11,"quantile",0.99,38.8186848937476
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.1,0
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.15,0
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.2,0
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.25,0.352545508166672
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.3,2.3308738712253
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.35,4.16408992946303
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.4,5.90363269814144
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.45,7.58666045840225
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.5,9.24300444937862
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.55,10.899348440355
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.6,12.5823762006158
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.65,14.3219189692942
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.7,16.1551350275319
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.75,18.1334633905906
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.8,20.3364258378533
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.85,22.9042476215943
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.9,26.1351537684868
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.95,30.9238433805327
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.975,35.0773174626481
2022-09-10,"38","32  day ahead inc hosp",2022-10-12,"quantile",0.99,39.9066286944071
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.1,0
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.15,0
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.2,0
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.25,0
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.3,1.46656717052246
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.35,3.33173287766675
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.4,5.10159273879451
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.45,6.81395263685692
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.5,8.49916371567184
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.55,10.1843747944868
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.6,11.8967346925492
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.65,13.6665945536769
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.7,15.5317602608212
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.75,17.5445673184874
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.8,19.7859234272217
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.85,22.3984977124895
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.9,25.6857127252025
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.95,30.5578605587384
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.975,34.7837222015397
2022-09-10,"38","33  day ahead inc hosp",2022-10-13,"quantile",0.99,39.6971996163418
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.1,0
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.15,0
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.2,0
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.25,0.354806102198976
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.3,2.40154310567114
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.35,4.29814996417744
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.4,6.09784440331085
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.45,7.83906960086649
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.5,9.55268833075659
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.55,11.2663070606467
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.6,13.0075322582023
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.65,14.8072266973357
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.7,16.703833555842
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.75,18.7505705593142
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.8,21.0297092717073
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.85,23.6863237959913
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.9,27.0289514856468
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.95,31.9832292537539
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.975,36.2803263664319
2022-09-10,"38","34  day ahead inc hosp",2022-10-14,"quantile",0.99,41.2766304097319
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.01,0
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.025,0
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.05,0
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.1,0
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.15,0
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.2,0
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.25,0
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.3,1.48745024550308
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.35,3.41454565348036
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.4,5.24317074457997
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.45,7.01238668272462
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.5,8.7535523705867
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.55,10.4947180584488
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.6,12.2639339965934
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.65,14.092559087693
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.7,16.0196544956703
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.75,18.0992934377306
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.8,20.4150700189959
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.85,23.1143904540941
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.9,26.5107519311299
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.95,31.5446712665701
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.975,35.9108455616456
2022-09-10,"38","35  day ahead inc hosp",2022-10-15,"quantile",0.99,40.9874667578194
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.01,0
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.025,0
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.05,0
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.1,0
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.15,0
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.2,0
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.25,0
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.3,1.162656881776
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.35,3.13086483150506
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.4,4.99850170432288
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.45,6.80546199275958
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.5,8.58377360849979
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.55,10.36208522424
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.6,12.1690455126767
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.65,14.0366823854945
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.7,16.0048903352236
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.75,18.1288961739514
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.8,20.4940773985939
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.85,23.2509849794193
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.9,26.719804235375
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.95,31.861116914184
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.975,36.3204389186353
2022-09-10,"38","36  day ahead inc hosp",2022-10-16,"quantile",0.99,41.5053644572001
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.01,0
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.025,0
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.05,0
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.1,0
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.15,0
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.2,0
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.25,0.638199543236075
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.3,2.79844798919714
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.35,4.80024011575603
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.4,6.69974508818157
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.45,8.53753813179523
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.5,10.3461936610278
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.55,12.1548491902604
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.6,13.9926422338741
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.65,15.8921472062996
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.7,17.8939393328585
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.75,20.0541877788196
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.8,22.4597268652896
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.85,25.2636764630476
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.9,28.7916853179981
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.95,34.0207258988137
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.975,38.5561387750448
2022-09-10,"38","37  day ahead inc hosp",2022-10-17,"quantile",0.99,43.8295363961255
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.01,0
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.025,0
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.05,0
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.1,0
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.15,0
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.2,0
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.25,0
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.3,0.94130627408356
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.35,2.97527313975799
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.4,4.90530879322956
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.45,6.77264062408396
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.5,8.61036661424544
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.55,10.4480926044069
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.6,12.3154244352613
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.65,14.2454600887329
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.7,16.2794269544073
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.75,18.4743970027023
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.8,20.9186002399163
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.85,23.7676176274833
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.9,27.352332052907
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.95,32.6654188312673
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.975,37.2737292497246
2022-09-10,"38","38  day ahead inc hosp",2022-10-18,"quantile",0.99,42.6318860176016
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.01,0
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.025,0
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.05,0
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.1,0
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.15,0
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.2,0
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.25,0
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.3,1.31504996970802
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.35,3.3805942956032
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.4,5.34059387085769
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.45,7.23691614280671
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.5,9.10317294157196
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.55,10.9694297403372
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.6,12.8657520122862
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.65,14.8257515875407
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.7,16.8912959134359
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.75,19.1203430062272
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.8,21.6024926484674
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.85,24.4957412055496
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.9,28.1361085420811
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.95,33.5316813182344
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.975,38.2115360383121
2022-09-10,"38","39  day ahead inc hosp",2022-10-19,"quantile",0.99,43.652878518331
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.01,0
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.025,0
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.05,0
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.1,0
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.15,0
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.2,0
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.25,0
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.3,0.529360302681951
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.35,2.62656613036565
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.4,4.61660937463245
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.45,6.54199924404341
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.5,8.4368627844947
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.55,10.331726324946
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.6,12.257116194357
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.65,14.2471594386238
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.7,16.3443652663075
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.75,18.6075800976607
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.8,21.1277771370696
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.85,24.0653745823438
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.9,27.7615429469586
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.95,33.2398212525749
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.975,37.991410685257
2022-09-10,"38","40  day ahead inc hosp",2022-10-20,"quantile",0.99,43.5161602713366
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.01,0
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.025,0
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.05,0
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.1,0
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.15,0
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.2,0
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.25,0
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.3,1.37551161740789
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.35,3.50395322089619
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.4,5.52363616184838
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.45,7.47770278081987
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.5,9.4007884118016
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.55,11.3238740427833
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.6,13.2779406617548
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.65,15.297623602707
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.7,17.4260652061953
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.75,19.7229883508369
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.8,22.2807211955862
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.85,25.2620712062946
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.9,29.0132902887974
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.95,34.5731620511411
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.975,39.3955216391773
2022-09-10,"38","41  day ahead inc hosp",2022-10-21,"quantile",0.99,45.0025568250628
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.01,0
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.025,0
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.05,0
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.1,0
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.15,0
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.2,0
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.25,0
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.3,0.541938022668598
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.35,2.70079550278343
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.4,4.74934013627913
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.45,6.73133077680012
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.5,8.68189770451949
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.55,10.6324646322389
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.6,12.6144552727598
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.65,14.6629999062555
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.7,16.8218573863704
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.75,19.1516040441746
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.8,21.7458874273657
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.85,24.7698415546059
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.9,28.574666344038
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.95,34.213989839192
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.975,39.1052619564882
2022-09-10,"38","42  day ahead inc hosp",2022-10-22,"quantile",0.99,44.7924228503917
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.01,0
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.025,0
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.05,0
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.1,0
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.15,0
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.2,0
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.25,0
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.3,0.221955793528638
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.35,2.42053458920218
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.4,4.50677086680718
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.45,6.52522860920576
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.5,8.51168446667986
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.55,10.498140324154
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.6,12.5165980665525
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.65,14.6028343441575
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.7,16.8014131398311
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.75,19.1740253424983
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.8,21.8160415426361
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.85,24.8956340977158
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.9,28.7704647339899
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.95,34.5135474398152
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.975,39.4948151983449
2022-09-10,"38","43  day ahead inc hosp",2022-10-23,"quantile",0.99,45.2866154742274
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.01,0
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.025,0
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.05,0
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.1,0
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.15,0
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.2,0
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.25,0
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.3,1.72476364755961
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.35,3.95647843463939
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.4,6.07415752771324
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.45,8.12303655796268
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.5,10.139431385262
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.55,12.1558262125614
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.6,14.2047052428108
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.65,16.3223843358847
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.7,18.5540991229645
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.75,20.9624702703247
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.8,23.6443057511157
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.85,26.7703125409914
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.9,30.703542882983
2022-09-10,"38","44  day ahead inc hosp",2022-10-24,"quantile",0.95,36.533182749989
