"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.3,212.218797852778
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.35,226.312499187736
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.4,239.686043528554
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.45,252.625102449062
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.5,265.359017478813
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.55,278.092932508563
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.6,291.031991429072
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.65,304.405535769889
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.7,318.499237104847
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.75,333.708556795308
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.8,350.644855517073
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.85,370.386180135533
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.9,395.225274289747
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.95,432.040553577052
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.975,463.972317949712
2022-07-23,"42","16  day ahead inc hosp",2022-08-08,"quantile",0.99,501.099894837404
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.01,34.8899119504973
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.025,73.4819210823812
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.05,106.673177974651
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.1,144.940571474267
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.15,170.759400193599
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.2,191.279386786198
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.25,208.883708148396
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.3,224.692932816075
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.35,239.342535516139
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.4,253.243575890729
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.45,266.692993328573
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.5,279.929175334184
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.55,293.165357339794
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.6,306.614774777639
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.65,320.515815152228
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.7,335.165417852292
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.75,350.974642519971
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.8,368.578963882169
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.85,389.098950474768
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.9,414.917779194101
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.95,453.185172693716
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.975,486.376429585986
2022-07-23,"42","17  day ahead inc hosp",2022-08-09,"quantile",0.99,524.96843871787
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.01,22.9700473497179
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.025,62.9178270489797
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.05,97.275121424166
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.1,136.886881464008
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.15,163.612747905638
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.2,184.853619326237
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.25,203.076395682058
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.3,219.441012048165
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.35,234.605267926731
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.4,248.994663839675
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.45,262.916570912571
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.5,276.617751408577
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.55,290.318931904583
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.6,304.240838977479
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.65,318.630234890423
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.7,333.79449076899
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.75,350.159107135097
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.8,368.381883490917
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.85,389.622754911517
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.9,416.348621353146
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.95,455.960381392988
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.975,490.317675768175
2022-07-23,"42","18  day ahead inc hosp",2022-08-10,"quantile",0.99,530.265455467437
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.01,16.0788691296303
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.025,57.3208496870351
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.05,92.7912281985261
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.1,133.686302961291
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.15,161.278015753926
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.2,183.207034406416
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.25,202.020179813408
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.3,218.914965833589
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.35,234.570502907729
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.4,249.426076632779
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.45,263.799016133919
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.5,277.944078109422
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.55,292.089140084924
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.6,306.462079586064
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.65,321.317653311114
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.7,336.973190385254
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.75,353.867976405435
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.8,372.681121812427
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.85,394.610140464918
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.9,422.201853257553
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.95,463.096928020317
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.975,498.567306531808
2022-07-23,"42","19  day ahead inc hosp",2022-08-11,"quantile",0.99,539.809287089213
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.01,0
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.025,30.1701824658853
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.05,66.6780104522319
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.1,108.769198017206
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.15,137.167922438933
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.2,159.738328351437
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.25,179.101726917316
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.3,196.490657280467
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.35,212.604092730596
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.4,227.894167236481
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.45,242.687491271515
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.5,257.246272742949
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.55,271.805054214383
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.6,286.598378249417
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.65,301.888452755302
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.7,318.001888205431
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.75,335.390818568581
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.8,354.75421713446
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.85,377.324623046964
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.9,405.723347468692
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.95,447.814535033666
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.975,484.322363020013
2022-07-23,"42","20  day ahead inc hosp",2022-08-12,"quantile",0.99,526.770602796146
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.01,0
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.025,9.59342578008429
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.05,47.0964063801247
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.1,90.3349411752446
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.15,119.507775326108
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.2,142.693419111551
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.25,162.584636990593
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.3,180.447565409906
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.35,197.000230698901
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.4,212.70709136949
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.45,227.903660842302
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.5,242.859294447446
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.55,257.81492805259
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.6,273.011497525402
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.65,288.718358195991
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.7,305.271023484986
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.75,323.133951904299
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.8,343.025169783341
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.85,366.210813568784
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.9,395.383647719648
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.95,438.622182514767
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.975,476.125163114808
2022-07-23,"42","21  day ahead inc hosp",2022-08-13,"quantile",0.99,519.730482867754
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.01,0
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.025,17.7026863001073
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.05,56.6594778832923
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.1,101.574163634269
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.15,131.877888877503
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.2,155.962329053187
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.25,176.624634204707
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.3,195.180022826159
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.35,212.374355689635
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.4,228.690096139598
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.45,244.475763845463
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.5,260.011155753738
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.55,275.546547662014
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.6,291.332215367878
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.65,307.647955817841
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.7,324.842288681318
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.75,343.397677302769
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.8,364.059982454289
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.85,388.144422629973
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.9,418.448147873208
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.95,463.362833624184
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.975,502.319625207369
2022-07-23,"42","22  day ahead inc hosp",2022-08-14,"quantile",0.99,547.615314412718
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.01,0
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.025,21.2191356280828
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.05,61.3759925934723
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.1,107.674276873276
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.15,138.911509475263
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.2,163.737871706896
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.25,185.036679920429
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.3,204.163667963522
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.35,221.887672876492
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.4,238.706020304682
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.45,254.977966078604
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.5,270.991926299886
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.55,287.005886521167
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.6,303.27783229509
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.65,320.096179723279
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.7,337.82018463625
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.75,356.947172679343
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.8,378.245980892875
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.85,403.072343124509
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.9,434.309575726495
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.95,480.607860006299
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.975,520.764716971689
2022-07-23,"42","23  day ahead inc hosp",2022-08-15,"quantile",0.99,567.455741531141
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.01,0
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.025,28.880047038444
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.05,70.1659186504934
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.1,117.765884511407
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.15,149.881355496421
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.2,175.405713754162
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.25,197.30334040735
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.3,216.968085916516
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.35,235.190403263685
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.4,252.48160046185
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.45,269.21103386047
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.5,285.675228413
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.55,302.139422965531
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.6,318.86885636415
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.65,336.160053562316
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.7,354.382370909485
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.75,374.047116418651
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.8,395.944743071839
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.85,421.469101329579
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.9,453.584572314593
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.95,501.184538175507
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.975,542.470409787557
2022-07-23,"42","24  day ahead inc hosp",2022-08-16,"quantile",0.99,590.474157866198
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.01,0
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.025,18.6191046807729
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.05,60.9806872753196
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.1,109.820879006338
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.15,142.773124497926
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.2,168.962524607201
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.25,191.430697952555
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.3,211.607812024773
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.35,230.30491520379
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.4,248.046637726972
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.45,265.211959591432
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.5,282.105131762857
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.55,298.998303934282
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.6,316.163625798742
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.65,333.905348321923
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.7,352.602451500941
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.75,372.779565573159
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.8,395.247738918513
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.85,421.437139027787
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.9,454.389384519376
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.95,503.229576250394
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.975,545.591158844941
2022-07-23,"42","25  day ahead inc hosp",2022-08-17,"quantile",0.99,594.845653413676
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.01,0
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.025,13.7258964033433
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.05,57.104062654136
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.1,107.116310234836
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.15,140.859336243856
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.2,167.677223640132
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.25,190.684583116165
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.3,211.345902997981
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.35,230.491695020682
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.4,248.659179379141
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.45,266.236430746533
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.5,283.535001434251
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.55,300.833572121968
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.6,318.410823489361
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.65,336.57830784782
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.7,355.72409987052
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.75,376.385419752336
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.8,399.392779228369
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.85,426.210666624646
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.9,459.953692633666
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.95,509.965940214365
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.975,553.344106465158
2022-07-23,"42","26  day ahead inc hosp",2022-08-18,"quantile",0.99,603.780599229156
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.01,0
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.025,0
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.05,31.0866434721499
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.1,82.2196358380818
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.15,116.71882303295
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.2,144.137683368942
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.25,167.660624115605
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.3,188.784951913156
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.35,208.359789771758
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.4,226.934396672004
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.45,244.905543810166
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.5,262.591765200023
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.55,280.27798658988
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.6,298.249133728042
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.65,316.823740628288
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.7,336.398578486891
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.75,357.522906284441
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.8,381.045847031104
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.85,408.464707367096
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.9,442.963894561964
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.95,494.096886927896
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.975,538.447132138749
2022-07-23,"42","27  day ahead inc hosp",2022-08-19,"quantile",0.99,590.013876770741
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.01,0
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.025,0
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.05,11.9820469145055
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.1,64.1779236235877
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.15,99.3942338387251
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.2,127.383040817964
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.25,151.394945035522
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.3,172.958377141987
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.35,192.940110582423
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.4,211.900821599423
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.45,230.245528938892
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.5,248.299387874195
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.55,266.353246809499
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.6,284.697954148968
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.65,303.658665165968
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.7,323.640398606404
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.75,345.203830712869
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.8,369.215734930427
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.85,397.204541909666
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.9,432.420852124803
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.95,484.616728833885
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.975,529.88886770025
2022-07-23,"42","28  day ahead inc hosp",2022-08-20,"quantile",0.99,582.527512938104
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.01,0
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.025,0
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.05,21.8774420647618
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.1,75.6246206257616
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.15,111.887586835566
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.2,140.708242819695
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.25,165.43379941421
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.3,187.638113411536
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.35,208.213719434349
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.4,227.737957457099
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.45,246.627883696275
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.5,265.218317291618
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.55,283.80875088696
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.6,302.698677126136
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.65,322.222915148886
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.7,342.798521171699
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.75,365.002835169026
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.8,389.72839176354
2022-07-23,"42","29  day ahead inc hosp",2022-08-21,"quantile",0.85,418.54904774767
