"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.45,109.98765114311
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.5,120.123408564193
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.55,130.259165985275
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.6,140.558210872017
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.65,151.203091176458
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.7,162.421191624166
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.75,174.527285827091
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.8,188.007995809349
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.85,203.721409715133
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.9,223.492472449441
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.95,252.796165726309
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.975,278.212749467623
2021-11-27,"45","44  day ahead inc hosp",2022-01-10,"quantile",0.99,307.76502086939
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.01,21.8039700984179
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.025,24.0502926329219
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.05,25.9822539374195
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.1,28.2096815911899
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.15,29.7125164544523
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.2,30.9069219629386
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.25,31.9316155373368
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.3,32.8518220366326
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.35,33.7045304964132
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.4,34.5136674382028
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.45,35.2965167934498
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.5,36.0669543679329
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.55,36.8373919424161
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.6,37.6202412976631
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.65,38.4293782394527
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.7,39.2820866992332
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.75,40.2022931985291
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.8,41.2269867729272
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.85,42.4213922814135
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.9,43.9242271446759
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.95,46.1516547984463
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.975,48.083616102944
2021-11-27,"46","1  day ahead inc hosp",2021-11-28,"quantile",0.99,50.329938637448
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.01,24.5690450193639
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.025,26.9437543773007
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.05,28.9861354327778
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.1,31.3408699877173
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.15,32.9295982128076
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.2,34.1922690423998
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.25,35.2755281838473
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.3,36.2483283723984
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.35,37.1497727233005
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.4,38.0051552598713
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.45,38.8327477632651
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.5,39.6472191001852
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.55,40.4616904371053
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.6,41.289282940499
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.65,42.1446654770698
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.7,43.0461098279719
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.75,44.018910016523
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.8,45.1021691579705
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.85,46.3648399875627
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.9,47.953568212653
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.95,50.3083027675925
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.975,52.3506838230696
2021-11-27,"46","2  day ahead inc hosp",2021-11-29,"quantile",0.99,54.7253931810065
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.01,22.3813226799135
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.025,24.8689537963854
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.05,27.0084537938553
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.1,29.4751602690377
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.15,31.1394354171281
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.2,32.4621485462344
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.25,33.5969186343975
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.3,34.6159772451118
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.35,35.5602869180312
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.4,36.4563444533874
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.45,37.3232904888339
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.5,38.176491422424
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.55,39.0296923560141
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.6,39.8966383914607
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.65,40.7926959268169
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.7,41.7370055997362
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.75,42.7560642104506
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.8,43.8908342986136
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.85,45.21354742772
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.9,46.8778225758103
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.95,49.3445290509928
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.975,51.4840290484627
2021-11-27,"46","3  day ahead inc hosp",2021-11-30,"quantile",0.99,53.9716601649346
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.01,21.4987667059447
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.025,24.0944116370949
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.05,26.32680947408
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.1,28.9006212086845
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.15,30.6371597668236
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.2,32.0173055634399
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.25,33.2013477664248
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.3,34.264654259068
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.35,35.249966188847
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.4,36.1849308563435
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.45,37.0895199924044
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.5,37.9797672094704
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.55,38.8700144265364
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.6,39.7746035625973
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.65,40.7095682300939
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.7,41.6948801598729
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.75,42.758186652516
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.8,43.9422288555009
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.85,45.3223746521173
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.9,47.0589132102563
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.95,49.6327249448608
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.975,51.8651227818459
2021-11-27,"46","4  day ahead inc hosp",2021-12-01,"quantile",0.99,54.4607677129961
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.01,20.6929760372876
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.025,23.3923160761809
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.05,25.713897426463
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.1,28.3905320402399
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.15,30.1964447068038
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.2,31.6317268455923
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.25,32.8630711207279
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.3,33.9688563360944
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.35,34.9935311330717
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.4,35.9658473122364
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.45,36.9065744681016
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.5,37.8323867503211
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.55,38.7581990325405
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.6,39.6989261884057
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.65,40.6712423675704
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.7,41.6959171645478
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.75,42.8017023799142
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.8,44.0330466550498
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.85,45.4683287938383
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.9,47.2742414604022
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.95,49.9508760741792
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.975,52.2724574244612
2021-11-27,"46","5  day ahead inc hosp",2021-12-02,"quantile",0.99,54.9717974633545
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.01,21.207434354273
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.025,24.0066307894198
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.05,26.4140941493444
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.1,29.1897452200212
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.15,31.0624638199739
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.2,32.5508411968285
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.25,33.8277364585353
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.3,34.974427867655
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.35,36.0370083493863
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.4,37.0452933165775
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.45,38.0208206911218
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.5,38.9808814477008
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.55,39.9409422042797
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.6,40.916469578824
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.65,41.9247545460152
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.7,42.9873350277465
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.75,44.1340264368663
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.8,45.410921698573
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.85,46.8992990754276
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.9,48.7720176753803
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.95,51.5476687460571
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.975,53.9551321059817
2021-11-27,"46","6  day ahead inc hosp",2021-12-03,"quantile",0.99,56.7543285411285
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.01,18.6894738055897
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.025,21.5850850915715
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.05,24.0754705422159
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.1,26.9467254728395
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.15,28.8839475432179
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.2,30.4235902335653
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.25,31.7444665694987
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.3,32.9306543425663
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.35,34.0298340916302
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.4,35.0728481844698
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.45,36.0819763899958
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.5,37.0751052490759
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.55,38.0682341081559
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.6,39.077362313682
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.65,40.1203764065216
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.7,41.2195561555855
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.75,42.405743928653
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.8,43.7266202645865
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.85,45.2662629549339
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.9,47.2034850253122
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.95,50.0747399559358
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.975,52.5651254065802
2021-11-27,"46","7  day ahead inc hosp",2021-12-04,"quantile",0.99,55.460736692562
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.01,17.5665768737456
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.025,20.6394487783846
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.05,23.2822881401645
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.1,26.3293126665859
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.15,28.3851256487811
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.2,30.0190206364321
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.25,31.4207570510683
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.3,32.6795596738967
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.35,33.84602790304
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.4,34.9528921833202
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.45,36.0237961841271
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.5,37.0777214065931
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.55,38.131646629059
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.6,39.202550629866
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.65,40.3094149101461
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.7,41.4758831392894
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.75,42.7346857621179
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.8,44.1364221767541
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.85,45.770317164405
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.9,47.8261301466002
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.95,50.8731546730217
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.975,53.5159940348015
2021-11-27,"46","8  day ahead inc hosp",2021-12-05,"quantile",0.99,56.5888659394405
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.01,20.2330836116332
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.025,23.4185933567986
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.05,26.1583074754206
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.1,29.3170223922449
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.15,31.4481923505935
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.2,33.1419786740265
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.25,34.5950965219381
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.3,35.9000412598577
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.35,37.1092670351828
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.4,38.2567040455199
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.45,39.3668626322014
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.5,40.4594200739133
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.55,41.5519775156252
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.6,42.6621361023067
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.65,43.8095731126438
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.7,45.0187988879688
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.75,46.3237436258885
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.8,47.7768614738
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.85,49.470647797233
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.9,51.6018177555817
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.95,54.760532672406
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.975,57.500246791028
2021-11-27,"46","9  day ahead inc hosp",2021-12-06,"quantile",0.99,60.6857565361933
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.01,18.1809414036025
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.025,21.4742872654439
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.05,24.306746393496
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.1,27.5723903664421
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.15,29.7757048513092
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.2,31.5268293573911
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.25,33.0291382605268
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.3,34.3782580863512
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.35,35.6284186640242
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.4,36.8146987987664
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.45,37.9624385578377
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.5,39.0919813366494
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.55,40.2215241154612
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.6,41.3692638745324
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.65,42.5555440092747
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.7,43.8057045869476
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.75,45.1548244127721
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.8,46.6571333159078
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.85,48.4082578219896
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.9,50.6115723068568
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.95,53.8772162798029
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.975,56.709675407855
2021-11-27,"46","10  day ahead inc hosp",2021-12-07,"quantile",0.99,60.0030212696964
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.01,17.335049402371
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.025,20.732810664566
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.05,23.6550727972971
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.1,27.0242538833044
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.15,29.2974243668105
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.2,31.1040682061304
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.25,32.6540077536491
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.3,34.0459013702164
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.35,35.3356982395818
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.4,36.5595893390987
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.45,37.7437181418576
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.5,38.9090730298173
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.55,40.0744279177769
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.6,41.2585567205358
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.65,42.4824478200527
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.7,43.7722446894182
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.75,45.1641383059855
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.8,46.7140778535042
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.85,48.520721692824
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.9,50.7938921763301
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.95,54.1630732623374
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.975,57.0853353950685
2021-11-27,"46","11  day ahead inc hosp",2021-12-08,"quantile",0.99,60.4830966572635
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.01,16.5548110258487
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.025,20.0538732179279
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.05,23.0632597389156
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.1,26.5328896647983
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.15,28.8738325036862
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.2,30.7343396626362
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.25,32.3304891423167
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.3,33.7638807061432
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.35,35.0921316080748
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.4,36.3525118240689
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.45,37.5719442693046
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.5,38.7720430738275
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.55,39.9721418783503
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.6,41.1915743235861
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.65,42.4519545395802
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.7,43.7802054415117
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.75,45.2135970053383
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.8,46.8097464850187
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.85,48.6702536439687
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.9,51.0111964828567
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.95,54.4808264087393
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.975,57.4902129297271
2021-11-27,"46","12  day ahead inc hosp",2021-12-09,"quantile",0.99,60.9892751218062
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.01,16.9975434066155
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.025,20.5950551652067
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.05,23.6891137446476
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.1,27.2563651311987
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.15,29.6631727061408
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.2,31.576027069352
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.25,33.2170857892051
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.3,34.6908072386851
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.35,36.056429790029
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.4,37.3522720467339
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.45,38.6060144267562
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.5,39.839879195012
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.55,41.0737439632678
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.6,42.32748634329
2021-11-27,"46","13  day ahead inc hosp",2021-12-10,"quantile",0.65,43.6233285999949
