"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.3,0
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.35,5.38984452359828
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.4,28.2778457198472
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.45,50.4222517578979
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.5,72.2155666044588
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.55,94.0088814510196
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.6,116.15328748907
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.65,139.041288685319
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.7,163.16179442362
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.75,189.191612577882
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.8,218.177049461706
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.85,251.963116189268
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.9,294.473702928808
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.95,357.480796253822
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.975,412.130053214758
2022-02-19,"42","26  day ahead inc hosp",2022-03-17,"quantile",0.99,475.67162473561
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.15,0
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.2,0
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.25,0
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.3,0
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.35,0
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.4,16.6249265559859
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.45,39.4364704302285
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.5,61.8863458946357
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.55,84.3362213590429
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.6,107.147765233286
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.65,130.725306332596
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.7,155.572483266252
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.75,182.386493894679
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.8,212.24516628595
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.85,247.049095647142
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.9,290.840386001127
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.95,355.745675007405
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.975,412.041333636364
2022-02-19,"42","27  day ahead inc hosp",2022-03-18,"quantile",0.99,477.497202901748
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.15,0
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.2,0
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.25,0
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.3,0
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.35,0
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.4,0
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.45,23.3605994687837
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.5,46.4483720926956
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.55,69.5361447166075
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.6,92.9958622996249
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.65,117.243342371167
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.7,142.796534071489
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.75,170.372445639719
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.8,201.079530857831
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.85,236.872388986771
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.9,281.907977545089
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.95,348.657503930749
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.975,406.552763447864
2022-02-19,"42","28  day ahead inc hosp",2022-03-19,"quantile",0.99,473.868514437024
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.1,0
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.15,0
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.2,0
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.25,0
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.3,0
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.35,0
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.4,0
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.45,10.0663274946373
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.5,34.0101937357093
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.55,57.9540599767813
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.6,82.2836628800655
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.65,107.43023847111
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.7,133.930941422044
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.75,162.529366606702
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.8,194.375069225679
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.85,231.49512499656
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.9,278.200631244117
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.95,347.425227200933
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.975,407.467240454054
2022-02-19,"42","29  day ahead inc hosp",2022-03-20,"quantile",0.99,477.279056598346
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.05,0
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.1,0
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.15,0
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.2,0
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.25,0
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.3,0
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.35,0
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.4,10.3659866265071
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.45,35.4510387754642
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.5,60.1383768998307
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.55,84.8257150241972
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.6,109.910767173154
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.65,135.838159518054
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.7,163.161725716434
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.75,192.648149723723
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.8,225.4826811418
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.85,263.755337645332
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.9,311.911078802343
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.95,383.28514135775
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.975,445.191496326643
2022-02-19,"42","30  day ahead inc hosp",2022-03-21,"quantile",0.99,517.17101262021
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.1,0
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.15,0
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.2,0
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.25,0
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.3,0
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.35,0
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.4,0
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.45,21.0929984420875
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.5,46.5020636898145
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.55,71.9111289375416
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.6,97.7295352632679
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.65,124.41490735467
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.7,152.537270034589
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.75,182.885721040081
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.8,216.680160399139
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.85,256.071706843032
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.9,305.635267035189
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.95,379.095929473952
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.975,442.812098658713
2022-02-19,"42","31  day ahead inc hosp",2022-03-22,"quantile",0.99,516.895915098928
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.1,0
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.15,0
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.2,0
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.25,0
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.3,0
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.35,0
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.4,0
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.45,22.6903367660721
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.5,48.8011875729628
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.55,74.9120383798534
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.6,101.443536058739
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.65,128.865944660223
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.7,157.765032805087
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.75,188.951692711653
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.8,223.679517431054
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.85,264.159038508328
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.9,315.091519220168
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.95,390.581128082717
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.975,456.05710570526
2022-02-19,"42","32  day ahead inc hosp",2022-03-23,"quantile",0.99,532.187079768299
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.1,0
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.15,0
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.2,0
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.25,0
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.3,0
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.35,0
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.4,0
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.45,16.0718084031417
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.5,42.8660701574083
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.55,69.6603319116749
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.6,96.8862503161863
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.65,125.026397852349
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.7,154.681874724391
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.75,186.684796994442
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.8,222.321568563845
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.85,263.860578205982
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.9,316.126137458729
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.95,393.591569533296
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.975,460.781279129888
2022-02-19,"42","33  day ahead inc hosp",2022-03-24,"quantile",0.99,538.903836969033
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.15,0
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.2,0
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.25,0
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.3,0
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.35,0
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.4,0
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.45,6.63707080048475
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.5,34.0977407859859
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.55,61.5584107714871
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.6,89.4614732710322
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.65,118.301502972945
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.7,148.694550227406
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.75,181.493426908141
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.8,218.01653145907
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.85,260.588670440494
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.9,314.15414230944
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.95,393.546240699507
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.975,462.407045993382
2022-02-19,"42","34  day ahead inc hosp",2022-03-25,"quantile",0.99,542.472613722725
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.2,0
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.25,0
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.3,0
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.35,0
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.4,0
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.45,0
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.5,20.9926631692333
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.55,49.1039478988407
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.6,77.6681065725689
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.65,107.191431640342
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.7,138.304569288538
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.75,171.880536723791
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.8,209.268968680567
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.85,252.849752437376
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.9,307.684329750266
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.95,388.957433585771
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.975,459.449730581737
2022-02-19,"42","35  day ahead inc hosp",2022-03-26,"quantile",0.99,541.412259998011
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.15,0
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.2,0
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.25,0
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.3,0
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.35,0
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.4,0
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.45,0
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.5,10.4340694787302
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.55,39.3618220608561
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.6,68.7556019175243
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.65,99.1364063231917
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.7,131.153198035052
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.75,165.704350286359
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.8,204.17869678039
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.85,249.025246554912
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.9,305.452446546312
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.95,389.086057103383
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.975,461.625741648549
2022-02-19,"42","36  day ahead inc hosp",2022-03-27,"quantile",0.99,545.96880155367
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.1,0
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.15,0
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.2,0
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.25,0
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.3,0
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.35,0
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.4,0
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.45,2.95562487239455
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.5,32.6139146283254
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.55,62.2722043842562
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.6,92.40829039841
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.65,123.55632713315
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.7,156.381666154902
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.75,191.805368081325
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.8,231.251340016079
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.85,277.230437907991
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.9,335.082642039978
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.95,420.828323395429
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.975,495.199914376668
2022-02-19,"42","37  day ahead inc hosp",2022-03-28,"quantile",0.99,581.672961408795
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.15,0
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.2,0
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.25,0
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.3,0
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.35,0
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.4,0
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.45,0
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.5,21.0382412066518
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.55,51.4095011910649
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.6,82.2700434131756
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.65,114.166863137438
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.7,147.781306644139
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.75,184.056576380574
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.8,224.45080945427
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.85,271.535221516323
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.9,330.778163264593
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.95,418.585127267508
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.975,494.744573538139
2022-02-19,"42","38  day ahead inc hosp",2022-03-29,"quantile",0.99,583.296388719321
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.01,0
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.025,0
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.05,0
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.1,0
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.15,0
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.2,0
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.25,0
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.3,0
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.35,0
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.4,0
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.45,0
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.5,22.9899349538845
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.55,54.0578076656564
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.6,85.6261850745903
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.65,118.254608643856
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.7,152.640052404806
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.75,189.747352639803
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.8,231.068091129655
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.85,279.232458409881
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.9,339.834230422329
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.95,429.655185570377
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.975,507.5614688049
2022-02-19,"42","39  day ahead inc hosp",2022-03-30,"quantile",0.99,598.144359467231
2022-02-19,"42","40  day ahead inc hosp",2022-03-31,"quantile",0.01,0
2022-02-19,"42","40  day ahead inc hosp",2022-03-31,"quantile",0.025,0
2022-02-19,"42","40  day ahead inc hosp",2022-03-31,"quantile",0.05,0
2022-02-19,"42","40  day ahead inc hosp",2022-03-31,"quantile",0.1,0
2022-02-19,"42","40  day ahead inc hosp",2022-03-31,"quantile",0.15,0
2022-02-19,"42","40  day ahead inc hosp",2022-03-31,"quantile",0.2,0
2022-02-19,"42","40  day ahead inc hosp",2022-03-31,"quantile",0.25,0
2022-02-19,"42","40  day ahead inc hosp",2022-03-31,"quantile",0.3,0
2022-02-19,"42","40  day ahead inc hosp",2022-03-31,"quantile",0.35,0
2022-02-19,"42","40  day ahead inc hosp",2022-03-31,"quantile",0.4,0
