"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"46","23  day ahead inc hosp",2022-01-03,"quantile",0.6,46.8221789132318
2021-12-11,"46","23  day ahead inc hosp",2022-01-03,"quantile",0.65,48.5588966720617
2021-12-11,"46","23  day ahead inc hosp",2022-01-03,"quantile",0.7,50.3891355954384
2021-12-11,"46","23  day ahead inc hosp",2022-01-03,"quantile",0.75,52.3642511618876
2021-12-11,"46","23  day ahead inc hosp",2022-01-03,"quantile",0.8,54.5636360077706
2021-12-11,"46","23  day ahead inc hosp",2022-01-03,"quantile",0.85,57.1272876601651
2021-12-11,"46","23  day ahead inc hosp",2022-01-03,"quantile",0.9,60.3529468296054
2021-12-11,"46","23  day ahead inc hosp",2022-01-03,"quantile",0.95,65.1338596306646
2021-12-11,"46","23  day ahead inc hosp",2022-01-03,"quantile",0.975,69.2805884890358
2021-12-11,"46","23  day ahead inc hosp",2022-01-03,"quantile",0.99,74.1020569404754
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.01,12.2987239182278
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.025,17.2108579900736
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.05,21.4355642838231
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.1,26.3063800738953
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.15,29.5926963632072
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.2,32.2045563716059
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.25,34.445299694387
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.3,36.4575564513282
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.35,38.3222122228397
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.4,40.0915882049185
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.45,41.8034799444013
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.5,43.4882302871139
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.55,45.1729806298266
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.6,46.8848723693093
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.65,48.6542483513882
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.7,50.5189041228996
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.75,52.5311608798408
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.8,54.771904202622
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.85,57.3837642110206
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.9,60.6700805003326
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.95,65.5408962904048
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.975,69.7656025841543
2021-12-11,"46","24  day ahead inc hosp",2022-01-04,"quantile",0.99,74.6777366560001
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.01,11.7334789464481
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.025,16.7346352378821
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.05,21.0359055516435
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.1,25.9949947533318
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.15,29.3408686943821
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.2,32.0000632363665
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.25,34.2814153742174
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.3,36.3301401021594
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.35,38.2285888836172
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.4,40.0300311275096
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.45,41.7729473463967
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.5,43.4882302871139
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.55,45.2035132278311
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.6,46.9464294467182
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.65,48.7478716906106
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.7,50.6463204720684
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.75,52.6950452000105
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.8,54.9763973378613
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.85,57.6355918798457
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.9,60.9814658208961
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.95,65.9405550225844
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.975,70.2418253363457
2021-12-11,"46","25  day ahead inc hosp",2022-01-05,"quantile",0.99,75.2429816277797
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.01,11.178121066001
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.025,16.2667424277169
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.05,20.6432375271821
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.1,25.6890560890991
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.15,29.0934459177472
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.2,31.7991470322029
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.25,34.1203976682104
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.3,36.2049524806121
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.35,38.1366031750717
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.4,39.9695507875807
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.45,41.742948815213
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.5,43.4882302871139
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.55,45.2335117590148
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.6,47.0069097866472
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.65,48.8398573991561
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.7,50.7715080936158
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.75,52.8560629060174
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.8,55.1773135420249
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.85,57.8830146564806
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.9,61.2874044851287
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.95,66.3332230470457
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.975,70.7097181465109
2021-12-11,"46","26  day ahead inc hosp",2022-01-06,"quantile",0.99,75.7983395082268
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.01,10.632148916187
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.025,15.8067571597618
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.05,20.2572057213386
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.1,25.388287888803
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.15,28.850204667324
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.2,31.6016263778973
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.25,33.9621012143347
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.3,36.0818805709972
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.35,38.046172055221
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.4,39.9100925852664
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.45,41.7134572690618
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.5,43.4882302871139
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.55,45.263003305166
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.6,47.0663679889615
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.65,48.9302885190068
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.7,50.8945800032307
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.75,53.0143593598932
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.8,55.3748341963305
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.85,58.1262559069038
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.9,61.5881726854248
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.95,66.7192548528892
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.975,71.169703414466
2021-12-11,"46","27  day ahead inc hosp",2022-01-07,"quantile",0.99,76.3443116580409
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.01,10.0951021283789
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.025,15.3542915703019
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.05,19.8774846286225
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.1,25.0924365419919
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.15,28.6109398399026
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.2,31.4073347222576
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.25,33.8063925355965
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.3,35.9608205979736
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.35,37.9572192717315
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.4,39.8516063848757
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.45,41.6844478404062
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.5,43.4882302871139
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.55,45.2920127338217
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.6,47.1248541893521
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.65,49.0192413024964
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.7,51.0156399762542
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.75,53.1700680386313
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.8,55.5691258519702
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.85,58.3655207343252
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.9,61.8840240322359
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.95,67.0989759456053
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.975,71.6221690039259
2021-12-11,"46","28  day ahead inc hosp",2022-01-08,"quantile",0.99,76.8813584458489
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.01,9.56655678183965
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.025,14.9089885032186
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.05,19.5037745141703
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.1,24.8012685168323
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.15,28.3754625705192
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.2,31.2161187001323
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.25,33.6531487225225
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.3,35.8416770022081
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.35,37.8696746092506
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.4,39.7940460200154
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.45,41.6558976304994
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.5,43.4882302871139
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.55,45.3205629437285
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.6,47.1824145542124
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.65,49.1067859649773
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.7,51.1347835720197
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.75,53.3233118517053
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.8,55.7603418740955
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.85,58.6009980037086
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.9,62.1751920573955
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.95,67.4726860600576
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.975,72.0674720710093
2021-12-11,"46","29  day ahead inc hosp",2022-01-09,"quantile",0.99,77.4099037923882
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.01,9.04612148740258
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.025,14.4705182104638
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.05,19.1357986446966
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.1,24.5145682026648
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.15,28.1435984876602
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.2,31.0278367155733
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.25,33.5022562976814
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.3,35.7243615575665
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.35,37.7834732407342
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.4,39.7373688670898
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.45,41.6277854978387
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.5,43.4882302871139
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.55,45.3486750763891
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.6,47.239091707138
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.65,49.1929873334936
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.7,51.2520990166613
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.75,53.4742042765465
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.8,55.9486238586545
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.85,58.8328620865677
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.9,62.461892371563
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.95,67.8406619295312
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.975,72.505942363764
2021-12-11,"46","30  day ahead inc hosp",2022-01-10,"quantile",0.99,77.9303390868253
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.01,8.53343399613433
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.025,14.0385754948352
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.05,18.7733008906353
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.1,24.232136041765
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.15,27.9151862023543
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.2,30.8423577149245
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.25,33.3536102324162
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.3,35.6087926066456
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.35,37.6985551657286
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.4,39.6815354759723
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.45,41.6000918749771
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.5,43.4882302871139
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.55,45.3763686992507
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.6,47.2949250982556
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.65,49.2779054084992
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.7,51.3676679675822
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.75,53.6228503418116
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.8,56.1341028593033
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.85,59.0612743718736
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.9,62.7443245324628
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.95,68.2031596835926
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.975,72.9378850793926
2021-12-11,"46","31  day ahead inc hosp",2022-01-11,"quantile",0.99,78.4430265780935
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.01,8.02815824944587
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.025,13.6128772246746
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.05,18.4160436404083
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.1,23.9537869042925
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.15,27.69007599394
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.2,30.6595601196174
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.25,33.2071130915685
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.3,35.4948943958152
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.35,37.614864721771
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.4,39.6265092487529
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.45,41.5727986091803
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.5,43.4882302871139
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.55,45.4036619650475
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.6,47.3499513254749
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.65,49.3615958524568
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.7,51.4815661784127
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.75,53.7693474826593
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.8,56.3169004546104
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.85,59.2863845802878
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.9,63.0226736699353
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.95,68.5604169338195
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.975,73.3635833495532
2021-12-11,"46","32  day ahead inc hosp",2022-01-12,"quantile",0.99,78.948302324782
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.01,7.52998180238744
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.025,13.1931601629762
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.05,18.0638059785566
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.1,23.6793486688208
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.15,27.4681286620933
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.2,30.4793308939763
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.25,33.0626742864012
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.3,35.3825964943828
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.35,37.5323501576012
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.4,39.5722561591264
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.45,41.5458888232418
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.5,43.4882302871139
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.55,45.430571750986
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.6,47.4042044151014
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.65,49.4441104166266
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.7,51.5938640798451
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.75,53.9137862878266
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.8,56.4971296802515
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.85,59.5083319121346
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.9,63.2971119054071
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.95,68.9126545956712
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.975,73.7833004112516
2021-12-11,"46","33  day ahead inc hosp",2022-01-13,"quantile",0.99,79.4464787718404
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.01,7.03861356399787
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.025,12.7791790636157
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.05,17.7163820880445
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.1,23.4086609775284
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.15,27.2492145201085
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.2,30.3015647277263
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.25,32.9202094194464
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.3,35.2718332852277
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.35,37.4509632588889
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.4,39.5187445063087
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.45,41.5193467934247
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.5,43.4882302871139
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.55,45.4571137808031
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.6,47.4577160679192
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.65,49.5254973153389
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.7,51.7046272890002
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.75,54.0562511547814
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.8,56.6748958465015
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.85,59.7272460541193
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.9,63.5677995966995
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.95,69.2600784861833
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.975,74.1972815106121
2021-12-11,"46","34  day ahead inc hosp",2022-01-14,"quantile",0.99,79.93784701023
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.01,6.55378180829149
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.025,12.3707049955929
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.05,17.3735798439202
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.1,23.1415741404802
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.15,27.0332125087549
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.2,30.1261633164128
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.25,32.7796397078214
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.3,35.1625435164417
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.35,37.3706590187868
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.4,39.4659446984265
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.45,41.4931578420215
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.5,43.4882302871139
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.55,45.4833027322063
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.6,47.5105158758013
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.65,49.605801555441
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.7,51.8139170577861
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.75,54.1968208664065
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.8,56.850297257815
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.85,59.9432480654729
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.9,63.8348864337476
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.95,69.6028807303076
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.975,74.605755578635
2021-12-11,"46","35  day ahead inc hosp",2022-01-15,"quantile",0.99,80.4226787659363
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.01,6.07523241728912
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.025,11.9675238627733
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.05,17.0352195710439
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.1,22.8779481677386
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.15,26.8200094135122
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.2,29.9530347257686
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.25,32.640891473821
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.3,35.0546699052772
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.35,37.2913953469182
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.4,39.4138290611778
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.45,41.4673082424491
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.5,43.4882302871139
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.55,45.5091523317787
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.6,47.5626315130501
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.65,49.6850652273096
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.7,51.9217906689506
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.75,54.3355691004068
2021-12-11,"46","36  day ahead inc hosp",2022-01-16,"quantile",0.8,57.0234258484593
