"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"50","42  day ahead inc hosp",2021-12-25,"quantile",0.8,12.6445585107469
2021-11-13,"50","42  day ahead inc hosp",2021-12-25,"quantile",0.85,13.3925662346427
2021-11-13,"50","42  day ahead inc hosp",2021-12-25,"quantile",0.9,14.3337307532867
2021-11-13,"50","42  day ahead inc hosp",2021-12-25,"quantile",0.95,15.7286783465468
2021-11-13,"50","42  day ahead inc hosp",2021-12-25,"quantile",0.975,16.9385873496152
2021-11-13,"50","42  day ahead inc hosp",2021-12-25,"quantile",0.99,18.3453680402869
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.01,0.40187809559986
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.025,1.82107442690019
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.05,3.04166156585376
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.1,4.44892036591999
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.15,5.39839119734854
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.2,6.15300051533008
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.25,6.80038811847051
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.3,7.38176219444563
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.35,7.92049191789404
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.4,8.43169374295206
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.45,8.92628742478622
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.5,9.41303951065432
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.55,9.89979159652243
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.6,10.3943852783566
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.65,10.9055871034146
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.7,11.444316826863
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.75,12.0256909028381
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.8,12.6730785059786
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.85,13.4276878239601
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.9,14.3771586553887
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.95,15.7844174554549
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.975,17.0050045944085
2021-11-13,"50","43  day ahead inc hosp",2021-12-26,"quantile",0.99,18.4242009257088
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.01,0.323728913307271
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.025,1.75523320666657
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.05,2.98640587199488
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.1,4.40586910603291
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.15,5.36357421112155
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.2,6.12472786877634
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.25,6.77772993263737
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.3,7.36414596786179
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.35,7.90754781795681
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.4,8.4231830343142
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.45,8.92206607353772
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.5,9.41303951065432
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.55,9.90401294777092
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.6,10.4028959869944
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.65,10.9185312033518
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.7,11.4619330534469
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.75,12.0483490886713
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.8,12.7013511525323
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.85,13.4625048101871
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.9,14.4202099152757
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.95,15.8396731493138
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.975,17.0708458146421
2021-11-13,"50","44  day ahead inc hosp",2021-12-27,"quantile",0.99,18.5023501080014
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.01,42.1609203151042
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.025,47.8319784629339
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.05,52.7094013302524
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.1,58.332757527142
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.15,62.12680925624
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.2,65.1422012966397
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.25,67.7291391717042
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.3,70.0522893361884
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.35,72.2050341821681
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.4,74.2477785236254
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.45,76.224157314473
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.5,78.1692013662753
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.55,80.1142454180777
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.6,82.0906242089253
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.65,84.1333685503826
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.7,86.2861133963623
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.75,88.6092635608465
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.8,91.196201435911
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.85,94.2115934763107
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.9,98.0056452054087
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.95,103.629001402298
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.975,108.506424269617
2021-11-13,"51","1  day ahead inc hosp",2021-11-14,"quantile",0.99,114.177482417446
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.01,47.1730920107599
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.025,53.3250456458692
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.05,58.6160651622268
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.1,64.7162718071204
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.15,68.8320522696342
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.2,72.1031441083444
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.25,74.9094496424176
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.3,77.429598744534
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.35,79.7648924649407
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.4,81.9808578367358
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.45,84.1248299791059
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.5,86.2348102531598
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.55,88.3447905272137
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.6,90.4887626695837
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.65,92.7047280413789
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.7,95.0400217617855
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.75,97.560170863902
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.8,100.366476397975
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.85,103.637568236685
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.9,107.753348699199
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.95,113.853555344093
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.975,119.14457486045
2021-11-13,"51","2  day ahead inc hosp",2021-11-15,"quantile",0.99,125.29652849556
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.01,41.1791781275309
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.025,47.5828765245123
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.05,53.0904104243016
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.1,59.4402442868689
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.15,63.7244470480392
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.2,67.129395590626
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.25,70.0505382577985
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.3,72.6738146546289
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.35,75.1046711826273
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.4,77.4113163137196
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.45,79.6430221726381
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.5,81.8393451783106
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.55,84.0356681839831
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.6,86.2673740429016
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.65,88.5740191739939
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.7,91.0048757019923
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.75,93.6281520988227
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.8,96.5492947659952
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.85,99.954243308582
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.9,104.238446069752
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.95,110.58827993232
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.975,116.095813832109
2021-11-13,"51","3  day ahead inc hosp",2021-11-16,"quantile",0.99,122.49951222909
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.01,39.6659147570062
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.025,46.2822859897236
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.05,51.9727302609528
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.1,58.5334480674987
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.15,62.9599332244976
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.2,66.4779633048453
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.25,69.4961198624455
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.3,72.2065177312203
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.35,74.7181052866701
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.4,77.1013562681094
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.45,79.4071791737908
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.5,81.6764441284516
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.55,83.9457090831124
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.6,86.2515319887938
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.65,88.6347829702331
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.7,91.1463705256829
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.75,93.8567683944577
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.8,96.8749249520579
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.85,100.392955032406
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.9,104.819440189405
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.95,111.38015799595
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.975,117.07060226718
2021-11-13,"51","4  day ahead inc hosp",2021-11-17,"quantile",0.99,123.686973499897
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.01,33.9661769198015
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.025,40.8011076414908
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.05,46.6795251306967
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.1,53.4569640190339
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.15,58.0296698610317
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.2,61.6639115065265
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.25,64.7817672393489
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.3,67.5816980488059
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.35,70.1762512168731
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.4,72.6382284514615
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.45,75.0202199181561
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.5,77.364445810072
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.55,79.7086717019879
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.6,82.0906631686825
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.65,84.5526404032709
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.7,87.1471935713381
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.75,89.9471243807951
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.8,93.0649801136175
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.85,96.6992217591123
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.9,101.27192760111
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.95,108.049366489447
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.975,113.927783978653
2021-11-13,"51","5  day ahead inc hosp",2021-11-18,"quantile",0.99,120.762714700342
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.01,30.078304743866
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.025,37.2791180694066
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.05,43.4722147828876
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.1,50.6124586635328
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.15,55.4299473114202
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.2,59.2587345712632
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.25,62.5434931185265
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.3,65.4933078136996
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.35,68.2267507390472
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.4,70.8205207712355
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.45,73.3300232948338
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.5,75.7997386040203
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.55,78.2694539132069
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.6,80.7789564368051
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.65,83.3727264689935
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.7,86.1061693943411
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.75,89.0559840895142
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.8,92.3407426367774
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.85,96.1695298966204
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.9,100.987018544508
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.95,108.127262425153
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.975,114.320359138634
2021-11-13,"51","6  day ahead inc hosp",2021-11-19,"quantile",0.99,121.521172464175
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.01,22.1813392073324
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.025,29.7693768901121
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.05,36.2955079131609
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.1,43.8197190239252
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.15,48.8962685390856
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.2,52.9309491638405
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.25,56.3923458851053
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.3,59.5007871197641
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.35,62.3812211740253
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.4,65.1144714132589
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.45,67.7589226513647
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.5,70.3614471141743
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.55,72.963971576984
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.6,75.6084228150898
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.65,78.3416730543234
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.7,81.2221071085845
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.75,84.3305483432434
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.8,87.7919450645082
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.85,91.8266256892631
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.9,96.9031752044234
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.95,104.427386315188
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.975,110.953517338237
2021-11-13,"51","7  day ahead inc hosp",2021-11-20,"quantile",0.99,118.541555021016
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.01,17.3134235047232
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.025,25.6980343719862
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.05,32.9092622789346
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.1,41.2233462205664
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.15,46.8328191847834
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.2,51.2910504728313
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.25,55.1158159495354
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.3,58.5505735569622
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.35,61.733388361454
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.4,64.7535683627784
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.45,67.6756274663181
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.5,70.5513584267366
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.55,73.4270893871551
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.6,76.3491484906949
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.65,79.3693284920192
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.7,82.552143296511
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.75,85.9869009039378
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.8,89.8116663806419
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.85,94.2698976686899
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.9,99.8793706329068
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.95,108.193454574539
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.975,115.404682481487
2021-11-13,"51","8  day ahead inc hosp",2021-11-21,"quantile",0.99,123.78929334875
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.01,22.1434725019686
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.025,30.9341557948722
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.05,38.4946283900214
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.1,47.2113690901607
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.15,53.0925126577254
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.2,57.7666591291807
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.25,61.7766606077959
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.3,65.3777658698981
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.35,68.714726567203
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.4,71.8811759468474
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.45,74.9447523666734
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.5,77.9597569397942
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.55,80.9747615129151
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.6,84.038337932741
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.65,87.2047873123854
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.7,90.5417480096903
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.75,94.1428532717925
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.8,98.1528547504077
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.85,102.827001221863
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.9,108.708144789428
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.95,117.424885489567
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.975,124.985358084716
2021-11-13,"51","9  day ahead inc hosp",2021-11-22,"quantile",0.99,133.77604137762
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.01,15.7479149371199
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.025,24.880253697678
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.05,32.7345688434135
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.1,41.7900911855592
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.15,47.8998091186161
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.2,52.7556192498099
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.25,56.9214719728416
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.3,60.6625364692152
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.35,64.129190255168
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.4,67.4187056932243
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.45,70.6013499487959
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.5,73.7335345821108
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.55,76.8657192154257
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.6,80.0483634709973
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.65,83.3378789090537
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.7,86.8045326950065
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.75,90.54559719138
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.8,94.7114499144117
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.85,99.5672600456055
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.9,105.676977978662
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.95,114.732500320808
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.975,122.586815466544
2021-11-13,"51","10  day ahead inc hosp",2021-11-23,"quantile",0.99,131.719154227102
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.01,14.0865607470286
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.025,23.5562423358578
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.05,31.700690924391
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.1,41.0907185448085
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.15,47.426125601048
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.2,52.4613062928565
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.25,56.7810429854381
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.3,60.6603000424514
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.35,64.2550098306455
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.4,67.6660378922051
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.45,70.9662470172702
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.5,74.2141325734893
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.55,77.4620181297084
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.6,80.7622272547735
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.65,84.1732553163331
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.7,87.7679651045272
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.75,91.6472221615405
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.8,95.9669588541221
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.85,101.002139545931
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.9,107.33754660217
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.95,116.727574222588
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.975,124.872022811121
2021-11-13,"51","11  day ahead inc hosp",2021-11-24,"quantile",0.99,134.34170439995
