"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"48","42  day ahead inc hosp",2022-08-06,"quantile",0.85,1182.61390390385
2022-06-25,"48","42  day ahead inc hosp",2022-08-06,"quantile",0.9,1336.08830710701
2022-06-25,"48","42  day ahead inc hosp",2022-08-06,"quantile",0.95,1563.56049197403
2022-06-25,"48","42  day ahead inc hosp",2022-08-06,"quantile",0.975,1760.8586885142
2022-06-25,"48","42  day ahead inc hosp",2022-08-06,"quantile",0.99,1990.26048029617
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.01,0
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.025,0
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.05,0
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.1,0
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.15,0
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.2,0
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.25,91.5830252279551
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.3,187.291209896271
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.35,275.979106362293
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.4,360.135247300243
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.45,441.557287588794
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.5,521.688412190137
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.55,601.81953679148
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.6,683.241577080031
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.65,767.397718017981
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.7,856.085614484003
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.75,951.793799152319
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.8,1058.36940139158
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.85,1182.59628205645
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.9,1338.90206421422
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.95,1570.57077920972
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.975,1771.50883979111
2022-06-25,"48","43  day ahead inc hosp",2022-08-07,"quantile",0.99,2005.14276013554
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.01,0
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.025,0
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.05,0
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.1,0
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.15,0
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.2,3.10542344516489
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.25,111.369736084351
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.3,208.594434883589
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.35,298.687607697695
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.4,384.177218467704
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.45,466.889406250892
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.5,548.290223545767
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.55,629.691040840642
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.6,712.40322862383
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.65,797.892839393839
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.7,887.986012207945
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.75,985.210711007182
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.8,1093.47502364637
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.85,1219.67030252735
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.9,1378.45277911004
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.95,1613.79232833148
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.975,1817.91429015776
2022-06-25,"48","44  day ahead inc hosp",2022-08-08,"quantile",0.99,2055.25018377536
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.01,16.7869966026753
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.025,20.7569939048187
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.05,24.1714106009476
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.1,28.1080143790603
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.15,30.7640222590846
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.2,32.8749331249647
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.25,34.6859066888223
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.3,36.3122169196574
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.35,37.8192357172011
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.4,39.2492491843806
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.45,40.6328037632877
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.5,41.9944226070586
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.55,43.3560414508296
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.6,44.7395960297367
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.65,46.1696094969162
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.7,47.6766282944599
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.75,49.302938525295
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.8,51.1139120891526
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.85,53.2248229550327
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.9,55.880830835057
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.95,59.8174346131697
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.975,63.2318513092986
2022-06-25,"49","1  day ahead inc hosp",2022-06-26,"quantile",0.99,67.201848611442
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.01,22.7246445866133
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.025,26.8426060665718
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.05,30.3842801184897
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.1,34.4676034777712
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.15,37.2226023626573
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.2,39.4121881411229
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.25,41.2906577746318
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.3,42.9775815620674
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.35,44.5407678530273
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.4,46.0240787788275
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.45,47.4591992657567
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.5,48.8715664595598
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.55,50.2839336533629
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.6,51.7190541402921
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.65,53.2023650660923
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.7,54.7655513570522
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.75,56.4524751444879
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.8,58.3309447779968
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.85,60.5205305564623
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.9,63.2755294413484
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.95,67.3588528006299
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.975,70.9005268525479
2022-06-25,"49","2  day ahead inc hosp",2022-06-27,"quantile",0.99,75.0184883325063
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.01,29.9640535940582
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.025,34.1639936780105
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.05,37.7761738519479
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.1,41.9407862544316
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.15,44.7506304708456
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.2,46.9838055801771
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.25,48.8996709783014
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.3,50.6201773181264
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.35,52.2144828486758
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.4,53.7273228896894
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.45,55.1910131373252
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.5,56.6314971290726
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.55,58.0719811208201
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.6,59.5356713684559
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.65,61.0485114094695
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.7,62.6428169400188
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.75,64.3633232798438
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.8,66.2791886779682
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.85,68.5123637872997
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.9,71.3222080037137
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.95,75.4868204061974
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.975,79.0990005801348
2022-06-25,"49","3  day ahead inc hosp",2022-06-28,"quantile",0.99,83.298940664087
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.01,23.4360640035465
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.025,27.8495433976725
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.05,31.6453791588677
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.1,36.0217346914416
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.15,38.9744409924747
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.2,41.3211583578412
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.25,43.3344329016494
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.3,45.1424156648547
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.35,46.8177811382591
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.4,48.407539138173
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.45,49.9456484012091
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.5,51.4593715229836
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.55,52.973094644758
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.6,54.5112039077941
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.65,56.100961907708
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.7,57.7763273811124
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.75,59.5843101443177
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.8,61.5975846881259
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.85,63.9443020534924
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.9,66.8970083545256
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.95,71.2733638870995
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.975,75.0691996482946
2022-06-25,"49","4  day ahead inc hosp",2022-06-29,"quantile",0.99,79.4826790424206
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.01,22.9990173565163
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.025,27.6161705937352
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.05,31.5871770962418
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.1,36.1654932749323
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.15,39.25446146509
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.2,41.7094754603429
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.25,43.8156588696789
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.3,45.7070766655973
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.35,47.459757131116
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.4,49.1228794978968
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.45,50.7319696349155
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.5,52.3155482557324
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.55,53.8991268765493
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.6,55.5082170135681
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.65,57.1713393803488
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.7,58.9240198458675
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.75,60.815437641786
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.8,62.9216210511219
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.85,65.3766350463748
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.9,68.4656032365325
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.95,73.043919415223
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.975,77.0149259177297
2022-06-25,"49","5  day ahead inc hosp",2022-06-30,"quantile",0.99,81.6320791549485
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.01,26.7603020505183
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.025,31.5725164752448
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.05,35.7112863601179
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.1,40.4830229744574
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.15,43.7024910142818
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.2,46.2612221531206
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.25,48.4563856365035
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.3,50.427710288961
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.35,52.2544363655652
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.4,53.9878207763301
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.45,55.6648902540395
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.5,57.3153704287832
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.55,58.965850603527
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.6,60.6429200812364
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.65,62.3763044920013
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.7,64.2030305686055
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.75,66.174355221063
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.8,68.3695187044459
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.85,70.9282498432846
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.9,74.1477178831091
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.95,78.9194544974486
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.975,83.0582243823217
2022-06-25,"49","6  day ahead inc hosp",2022-07-01,"quantile",0.99,87.8704388070482
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.01,22.1331500443962
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.025,27.1328211658932
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.05,31.4328141515752
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.1,36.390430675793
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.15,39.7353110083455
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.2,42.3937158617939
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.25,44.674390517196
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.3,46.7225068449607
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.35,48.6203918529844
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.4,50.4212991310193
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.45,52.1636977642481
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.5,53.8784713254322
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.55,55.5932448866163
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.6,57.3356435198452
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.65,59.1365507978801
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.7,61.0344358059038
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.75,63.0825521336684
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.8,65.3632267890706
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.85,68.021631642519
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.9,71.3665119750715
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.95,76.3241284992893
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.975,80.6241214849712
2022-06-25,"49","7  day ahead inc hosp",2022-07-02,"quantile",0.99,85.6237926064683
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.01,13.5621627503288
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.025,19.1154479149338
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.05,23.8915795193948
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.1,29.398153377296
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.15,33.1134126167039
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.2,36.0661828840707
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.25,38.5993968538214
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.3,40.8743012909266
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.35,42.9823392804391
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.4,44.982661187002
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.45,46.9179957811384
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.5,48.8226463764617
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.55,50.7272969717851
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.6,52.6626315659215
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.65,54.6629534724844
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.7,56.7709914619969
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.75,59.0458958991021
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.8,61.5791098688528
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.85,64.5318801362195
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.9,68.2471393756275
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.95,73.7537132335287
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.975,78.5298448379896
2022-06-25,"49","8  day ahead inc hosp",2022-07-03,"quantile",0.99,84.0831300025946
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.01,16.1204800805028
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.025,21.9132901381376
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.05,26.8954263646819
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.1,32.639510358508
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.15,36.5150165590425
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.2,39.5951460311806
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.25,42.2376228583466
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.3,44.6106487183213
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.35,46.8096108291375
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.4,48.8962108353284
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.45,50.9150204893433
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.5,52.9018226790079
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.55,54.8886248686726
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.6,56.9074345226875
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.65,58.9940345288784
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.7,61.1929966396946
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.75,63.5660224996693
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.8,66.2084993268352
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.85,69.2886287989734
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.9,73.1641349995079
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.95,78.908218993334
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.975,83.8903552198782
2022-06-25,"49","9  day ahead inc hosp",2022-07-04,"quantile",0.99,89.6831652775131
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.01,19.2466006061496
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.025,25.2501972711398
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.05,30.4136216086573
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.1,36.3667191840398
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.15,40.3832458557563
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.2,43.5754539279499
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.25,46.3140842142957
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.3,48.7734588523615
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.35,51.0524359746195
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.4,53.2149624019836
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.45,55.3072317471729
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.5,57.3663289523618
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.55,59.4254261575507
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.6,61.51769550274
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.65,63.6802219301041
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.7,65.9591990523622
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.75,68.4185736904279
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.8,71.1572039767737
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.85,74.3494120489673
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.9,78.3659387206838
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.95,84.3190362960663
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.975,89.4824606335838
2022-06-25,"49","10  day ahead inc hosp",2022-07-05,"quantile",0.99,95.486057298574
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.01,13.942455069818
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.025,20.1871983848884
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.05,25.5580221450213
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.1,31.7502379720138
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.15,35.9280965928751
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.2,39.2485261839222
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.25,42.0971591163837
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.3,44.655319530436
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.35,47.0258363961693
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.4,49.2752250884004
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.45,51.4515346800973
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.5,53.5933397054361
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.55,55.7351447307749
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.6,57.9114543224717
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.65,60.1608430147029
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.7,62.5313598804361
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.75,65.0895202944885
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.8,67.93815322695
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.85,71.258582817997
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.9,75.4364414388583
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.95,81.6286572658508
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.975,86.9994810259837
2022-06-25,"49","11  day ahead inc hosp",2022-07-06,"quantile",0.99,93.2442243410541
2022-06-25,"49","12  day ahead inc hosp",2022-07-07,"quantile",0.01,13.593638036082
2022-06-25,"49","12  day ahead inc hosp",2022-07-07,"quantile",0.025,20.0705559162431
