"","forecast_date","location","target","target_end_date","type","quantile","value"
"48463",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"48464",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"48465",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.1,3.46186116992
"48466",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.15,20.091737924167
"48467",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.2,33.3086367906213
"48468",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.25,44.647559163049
"48469",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.3,54.8302618976174
"48470",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.35,64.2660535072629
"48471",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.4,73.219697016743
"48472",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.45,81.8824507318373
"48473",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.5,90.407859759601
"48474",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.55,98.9332687873648
"48475",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.6,107.596022502459
"48476",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.65,116.549666011939
"48477",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.7,125.985457621585
"48478",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.75,136.168160356153
"48479",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.8,147.507082728581
"48480",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.85,160.723981595035
"48481",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.9,177.353858349282
"48482",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.95,202.001840816758
"48483",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.975,223.380289755602
"48484",2021-04-24,"51","40  day ahead inc hosp",2021-06-03,"quantile",0.99,248.237356764279
"48485",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"48486",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"48487",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"48488",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.1,0.61544975838018
"48489",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.15,17.5285870103118
"48490",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.2,30.9706123407852
"48491",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.25,42.5026731737009
"48492",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.3,52.8588202149827
"48493",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.35,62.4553338231669
"48494",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.4,71.5614867922219
"48495",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.45,80.3717951744323
"48496",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.5,89.0424194458119
"48497",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.55,97.7130437171914
"48498",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.6,106.523352099402
"48499",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.65,115.629505068457
"48500",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.7,125.226018676641
"48501",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.75,135.582165717923
"48502",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.8,147.114226550839
"48503",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.85,160.556251881312
"48504",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.9,177.469389133244
"48505",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.95,202.537206328531
"48506",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.975,224.279799282128
"48507",2021-04-24,"51","41  day ahead inc hosp",2021-06-04,"quantile",0.99,249.560262403471
"48508",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"48509",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"48510",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"48511",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"48512",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.15,17.0249582899724
"48513",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.2,30.6884012793546
"48514",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.25,42.4104187482119
"48515",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.3,52.9371527194259
"48516",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.35,62.6917405407269
"48517",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.4,71.9478904799187
"48518",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.45,80.9033226666374
"48519",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.5,89.716769859433
"48520",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.55,98.5302170522286
"48521",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.6,107.485649238947
"48522",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.65,116.741799178139
"48523",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.7,126.49638699944
"48524",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.75,137.023120970654
"48525",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.8,148.745138439511
"48526",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.85,162.408581428894
"48527",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.9,179.600312654803
"48528",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.95,205.081048086806
"48529",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.975,227.181786030613
"48530",2021-04-24,"51","42  day ahead inc hosp",2021-06-05,"quantile",0.99,252.878670102136
"48531",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"48532",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"48533",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"48534",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"48535",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.15,14.1166903210015
"48536",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.2,28.1259415162478
"48537",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.25,40.1446316343899
"48538",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.3,50.9377868137153
"48539",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.35,60.9392535890287
"48540",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.4,70.4296675132327
"48541",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.45,79.6117528165657
"48542",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.5,88.6482596264422
"48543",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.55,97.6847664363187
"48544",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.6,106.866851739652
"48545",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.65,116.357265663856
"48546",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.7,126.358732439169
"48547",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.75,137.151887618495
"48548",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.8,149.170577736637
"48549",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.85,163.179828931883
"48550",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.9,180.806665843493
"48551",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.95,206.932293445843
"48552",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.975,229.592379172091
"48553",2021-04-24,"51","43  day ahead inc hosp",2021-06-06,"quantile",0.99,255.939625921891
"48554",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"48555",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"48556",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"48557",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"48558",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.15,17.3200258470679
"48559",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.2,31.5742984125288
"48560",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.25,43.8031950491985
"48561",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.3,54.7851221788672
"48562",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.35,64.9615142988182
"48563",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.4,74.6179152690966
"48564",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.45,83.9605949604589
"48565",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.5,93.1551499950157
"48566",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.55,102.349705029572
"48567",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.6,111.692384720935
"48568",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.65,121.348785691213
"48569",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.7,131.525177811164
"48570",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.75,142.507104940833
"48571",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.8,154.736001577503
"48572",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.85,168.990274142963
"48573",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.9,186.925403887105
"48574",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.95,213.50796790837
"48575",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.975,236.564377833282
"48576",2021-04-24,"51","44  day ahead inc hosp",2021-06-07,"quantile",0.99,263.372437114034
"48577",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.01,45.9268551686791
"48578",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.025,51.0586899088682
"48579",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.05,55.4723508978104
"48580",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.1,60.5610193500462
"48581",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.15,63.994319796262
"48582",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.2,66.7229981530754
"48583",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.25,69.0639612170933
"48584",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.3,71.1662183990865
"48585",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.35,73.1142729771532
"48586",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.4,74.9627862710659
"48587",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.45,76.7512442755965
"48588",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.5,78.5113469541518
"48589",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.55,80.271449632707
"48590",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.6,82.0599076372377
"48591",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.65,83.9084209311504
"48592",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.7,85.8564755092171
"48593",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.75,87.9587326912103
"48594",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.8,90.2996957552282
"48595",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.85,93.0283741120415
"48596",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.9,96.4616745582574
"48597",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.95,101.550343010493
"48598",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.975,105.964003999435
"48599",2021-04-24,"53","1  day ahead inc hosp",2021-04-25,"quantile",0.99,111.095838739624
"48600",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.01,44.6168734779782
"48601",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.025,49.9550213806868
"48602",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.05,54.5461230712529
"48603",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.1,59.8393692884685
"48604",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.15,63.4106973814812
"48605",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.2,66.2490757364032
"48606",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.25,68.6841516309253
"48607",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.3,70.8709250433905
"48608",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.35,72.8972965044258
"48609",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.4,74.820124861651
"48610",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.45,76.6804835499777
"48611",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.5,78.5113469541518
"48612",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.55,80.3422103583259
"48613",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.6,82.2025690466526
"48614",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.65,84.1253974038778
"48615",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.7,86.1517688649131
"48616",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.75,88.3385422773783
"48617",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.8,90.7736181719004
"48618",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.85,93.6119965268224
"48619",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.9,97.183324619835
"48620",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.95,102.476570837051
"48621",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.975,107.067672527617
"48622",2021-04-24,"53","2  day ahead inc hosp",2021-04-26,"quantile",0.99,112.405820430325
"48623",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.01,43.3556708898725
"48624",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.025,48.8924495798485
"48625",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.05,53.6543847055016
"48626",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.1,59.144590932535
"48627",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.15,62.8488070091019
"48628",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.2,65.792800520718
"48629",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.25,68.3184848155318
"48630",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.3,70.5866273718293
"48631",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.35,72.6883994710517
"48632",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.4,74.682775660472
"48633",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.45,76.6123577044638
"48634",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.5,78.5113469541518
"48635",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.55,80.4103362038398
"48636",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.6,82.3399182478316
"48637",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.65,84.3342944372519
"48638",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.7,86.4360665364743
"48639",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.75,88.7042090927718
"48640",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.8,91.2298933875856
"48641",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.85,94.1738868992017
"48642",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.9,97.8781029757686
"48643",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.95,103.368309202802
"48644",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.975,108.130244328455
"48645",2021-04-24,"53","3  day ahead inc hosp",2021-04-27,"quantile",0.99,113.667023018431
"48646",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.01,42.1381729539901
"48647",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.025,47.866699247231
"48648",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.05,52.7935478899983
"48649",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.1,58.4738888405614
"48650",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.15,62.3063879124272
"48651",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.2,65.3523366820531
"48652",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.25,67.965489509971
"48653",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.3,70.3121815123247
"48654",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.35,72.4867413795257
"48655",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.4,74.5501860428265
"48656",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.45,76.5465926346205
"48657",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.5,78.5113469541518
"48658",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.55,80.4761012736831
"48659",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.6,82.4725078654771
"48660",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.65,84.5359525287778
"48661",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.7,86.7105123959789
"48662",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.75,89.0572043983325
"48663",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.8,91.6703572262505
"48664",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.85,94.7163059958764
"48665",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.9,98.5488050677422
"48666",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.95,104.229146018305
"48667",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.975,109.155994661073
"48668",2021-04-24,"53","4  day ahead inc hosp",2021-04-28,"quantile",0.99,114.884520954314
"48669",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.01,40.9601284099349
"48670",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.025,46.8741886668931
"48671",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.05,51.9606067539705
"48672",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.1,57.8249210543752
"48673",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.15,61.7815460719637
"48674",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.2,64.9261462083776
"48675",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.25,67.6239331249152
"48676",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.3,70.0466291545759
"48677",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.35,72.2916180799412
"48678",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.4,74.4218930321673
"48679",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.45,76.4829587019171
"48680",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.5,78.5113469541518
"48681",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.55,80.5397352063865
"48682",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.6,82.6008008761363
"48683",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.65,84.7310758283623
"48684",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.7,86.9760647537277
"48685",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.75,89.3987607833884
"48686",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.8,92.096547699926
"48687",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.85,95.2411478363398
"48688",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.9,99.1977728539284
"48689",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.95,105.062087154333
"48690",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.975,110.14850524141
"48691",2021-04-24,"53","5  day ahead inc hosp",2021-04-29,"quantile",0.99,116.062565498369
"48692",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.01,39.817933542241
"48693",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.025,45.9118816839233
"48694",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.05,51.1530132758943
"48695",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.1,57.195702338987
"48696",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.15,61.2726759621249
"48697",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.2,64.512925355101
"48698",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.25,67.2927708169978
"48699",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.3,69.789157956517
"48700",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.35,72.1024326773369
"48701",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.4,74.2975041717669
"48702",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.45,76.4212612459833
"48703",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.5,78.5113469541518
"48704",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.55,80.6014326623203
"48705",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.6,82.7251897365367
"48706",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.65,84.9202612309667
"48707",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.7,87.2335359517866
"48708",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.75,89.7299230913058
"48709",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.8,92.5097685532026
"48710",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.85,95.7500179461786
"48711",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.9,99.8269915693166
"48712",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.95,105.869680632409
"48713",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.975,111.11081222438
"48714",2021-04-24,"53","6  day ahead inc hosp",2021-04-30,"quantile",0.99,117.204760366063
"48715",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.01,38.708501970727
"48716",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.025,44.9771780019232
"48717",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.05,50.3685852182413
"48718",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.1,56.5845324519706
"48719",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.15,60.7784025402921
"48720",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.2,64.1115575381028
"48721",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.25,66.9711077364757
"48722",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.3,69.5390721927288
"48723",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.35,71.9186739646554
"48724",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.4,74.1766833444491
"48725",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.45,76.3613335511292
"48726",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.5,78.5113469541518
"48727",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.55,80.6613603571744
"48728",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.6,82.8460105638544
"48729",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.65,85.1040199436482
"48730",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.7,87.4836217155748
"48731",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.75,90.0515861718279
"48732",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.8,92.9111363702008
"48733",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.85,96.2442913680114
"48734",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.9,100.438161456333
"48735",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.95,106.654108690062
"48736",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.975,112.04551590638
"48737",2021-04-24,"53","7  day ahead inc hosp",2021-05-01,"quantile",0.99,118.314191937577
"48738",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.01,37.6291662872152
"48739",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.025,44.0678303112713
"48740",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.05,49.6054365793239
"48741",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.1,55.9899419565474
"48742",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.15,60.2975374240528
"48743",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.2,63.7210777480709
"48744",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.25,66.6581705082678
"48745",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.3,69.2957705815925
